Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Utah,0,0,0,20,0,Kendal Manuel Turnover.
Oregon State,Utah,0,2,0,41,1,David Collette made Layup.
Oregon State,Utah,0,2,1,6,0,Drew Eubanks missed Jumper.
Oregon State,Utah,0,2,1,6,0,Lorenzo Bonam Defensive Rebound.
Oregon State,Utah,0,4,1,14,1,David Collette made Layup. Assisted by Lorenzo Bonam.
Oregon State,Utah,0,4,1,14,0,Foul on Drew Eubanks.
Oregon State,Utah,0,4,1,14,0,David Collette missed Free Throw.
Oregon State,Utah,0,4,1,14,0,Drew Eubanks Defensive Rebound.
Oregon State,Utah,0,4,1,31,0,Gligorije Rakocevic missed Jumper.
Oregon State,Utah,0,4,1,31,0,Kyle Kuzma Defensive Rebound.
Oregon State,Utah,0,4,1,37,0,Lorenzo Bonam Turnover.
Oregon State,Utah,3,4,1,50,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Drew Eubanks.
Oregon State,Utah,3,4,2,19,0,JoJo Zamora missed Three Point Jumper.
Oregon State,Utah,3,4,2,19,0,Jaquori McLaughlin Defensive Rebound.
Oregon State,Utah,3,4,2,28,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,Utah,3,4,2,28,0,Kyle Kuzma Defensive Rebound.
Oregon State,Utah,3,6,2,35,1,David Collette made Dunk. Assisted by Kyle Kuzma.
Oregon State,Utah,3,6,2,47,0,Stephen Thompson Jr. missed Jumper.
Oregon State,Utah,3,6,2,47,0,Devon Daniels Defensive Rebound.
Oregon State,Utah,3,8,2,52,1,JoJo Zamora made Layup. Assisted by Devon Daniels.
Oregon State,Utah,3,8,2,52,0,Foul on Kendal Manuel.
Oregon State,Utah,3,8,2,52,0,JoJo Zamora missed Free Throw.
Oregon State,Utah,3,8,2,52,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,Utah,3,8,3,15,0,Kendal Manuel missed Three Point Jumper.
Oregon State,Utah,3,8,3,15,0,Gligorije Rakocevic Offensive Rebound.
Oregon State,Utah,5,8,3,20,1,Gligorije Rakocevic made Layup.
Oregon State,Utah,5,8,3,20,0,Foul on David Collette.
Oregon State,Utah,6,8,3,20,1,Gligorije Rakocevic made Free Throw.
Oregon State,Utah,6,8,3,40,0,David Collette missed Jumper.
Oregon State,Utah,6,8,3,40,0,Utah Offensive Rebound.
Oregon State,Utah,6,10,3,49,1,Devon Daniels made Jumper.
Oregon State,Utah,6,10,4,3,0,Foul on Sedrick Barefield.
Oregon State,Utah,6,10,4,3,0,Official TV Timeout
Oregon State,Utah,6,10,4,13,0,Drew Eubanks missed Jumper.
Oregon State,Utah,6,10,4,13,0,Jayce Johnson Defensive Rebound.
Oregon State,Utah,6,12,4,26,1,Kyle Kuzma made Layup.
Oregon State,Utah,9,12,4,49,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.
Oregon State,Utah,9,15,5,17,1,Lorenzo Bonam made Three Point Jumper. Assisted by Parker Van Dyke.
Oregon State,Utah,9,15,5,37,0,Stephen Thompson Jr. Turnover.
Oregon State,Utah,9,15,5,58,0,Kyle Kuzma Turnover.
Oregon State,Utah,9,15,5,58,0,Jaquori McLaughlin Steal.
Oregon State,Utah,11,15,6,3,1,Jaquori McLaughlin made Layup.
Oregon State,Utah,11,18,6,29,1,Parker Van Dyke made Three Point Jumper. Assisted by Devon Daniels.
Oregon State,Utah,11,18,6,51,0,Jaquori McLaughlin missed Three Point Jumper.
Oregon State,Utah,11,18,6,51,0,Devon Daniels Defensive Rebound.
Oregon State,Utah,11,18,6,58,0,Foul on Kendal Manuel.
Oregon State,Utah,11,18,7,11,0,Sedrick Barefield missed Three Point Jumper.
Oregon State,Utah,11,18,7,11,0,Kyle Kuzma Offensive Rebound.
Oregon State,Utah,11,20,7,15,1,Kyle Kuzma made Layup.
Oregon State,Utah,13,20,7,37,1,Jaquori McLaughlin made Jumper.
