Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Utah,3,0,0,15,1,Derrick White made Three Point Jumper. Assisted by Wesley Gordon.
Colorado,Utah,3,0,0,33,0,David Collette Turnover.
Colorado,Utah,3,0,0,47,0,Derrick White missed Jumper.
Colorado,Utah,3,0,0,47,0,David Collette Defensive Rebound.
Colorado,Utah,3,2,1,16,1,David Collette made Jumper.
Colorado,Utah,6,2,1,39,1,Xavier Johnson made Three Point Jumper.
Colorado,Utah,6,2,2,2,0,Lorenzo Bonam Turnover.
Colorado,Utah,8,2,2,25,1,Derrick White made Layup.
Colorado,Utah,8,2,2,33,0,Sedrick Barefield Turnover.
Colorado,Utah,8,2,2,34,0,Xavier Johnson Steal.
Colorado,Utah,10,2,2,36,1,Xavier Johnson made Dunk.
Colorado,Utah,10,2,2,37,0,Utah  Timeout
Colorado,Utah,10,2,2,46,0,Foul on Wesley Gordon.
Colorado,Utah,10,2,2,56,0,Foul on Wesley Gordon.
Colorado,Utah,10,3,2,56,1,Kyle Kuzma made Free Throw.
Colorado,Utah,10,3,2,56,0,Kyle Kuzma missed Free Throw.
Colorado,Utah,10,3,2,56,0,Xavier Johnson Defensive Rebound.
Colorado,Utah,10,3,3,12,0,Dominique Collier Turnover.
Colorado,Utah,10,3,3,13,0,Kyle Kuzma Steal.
Colorado,Utah,10,6,3,21,1,JoJo Zamora made Three Point Jumper. Assisted by Devon Daniels.
Colorado,Utah,12,6,3,37,1,Tory Miller made Layup. Assisted by Derrick White.
Colorado,Utah,12,9,3,51,1,Kyle Kuzma made Three Point Jumper. Assisted by Sedrick Barefield.
Colorado,Utah,12,9,4,7,0,Foul on Xavier Johnson.
Colorado,Utah,12,9,4,7,0,Xavier Johnson Turnover.
Colorado,Utah,12,9,4,7,0,Official TV Timeout
Colorado,Utah,12,9,4,18,0,Foul on Derrick White.
Colorado,Utah,12,10,4,18,1,Sedrick Barefield made Free Throw.
Colorado,Utah,12,11,4,18,1,Sedrick Barefield made Free Throw.
Colorado,Utah,12,12,4,18,1,Sedrick Barefield made Free Throw.
Colorado,Utah,12,12,4,35,0,Derrick White Turnover.
Colorado,Utah,12,12,4,35,0,JoJo Zamora Steal.
Colorado,Utah,12,12,4,41,0,Gabe Bealer missed Layup.
Colorado,Utah,12,12,4,41,0,Xavier Johnson Defensive Rebound.
Colorado,Utah,12,12,5,2,0,Xavier Johnson missed Jumper.
Colorado,Utah,12,12,5,2,0,Tory Miller Offensive Rebound.
Colorado,Utah,12,12,5,7,0,Tory Miller missed Layup.
Colorado,Utah,12,12,5,7,0,Kyle Kuzma Defensive Rebound.
Colorado,Utah,12,12,5,16,0,Sedrick Barefield missed Three Point Jumper.
Colorado,Utah,12,12,5,16,0,Xavier Johnson Defensive Rebound.
Colorado,Utah,14,12,5,25,1,George King made Layup. Assisted by Derrick White.
Colorado,Utah,14,12,5,51,0,Kyle Kuzma missed Jumper.
Colorado,Utah,14,12,5,51,0,David Collette Offensive Rebound.
Colorado,Utah,14,14,5,54,1,David Collette made Jumper.
Colorado,Utah,14,14,6,6,0,Derrick White missed Jumper.
Colorado,Utah,14,14,6,6,0,Kyle Kuzma Defensive Rebound.
Colorado,Utah,14,14,6,10,0,Kyle Kuzma Turnover.
Colorado,Utah,14,14,6,10,0,Derrick White Steal.
Colorado,Utah,16,14,6,13,1,Tory Miller made Layup. Assisted by Derrick White.
Colorado,Utah,16,14,6,38,0,David Collette missed Jumper.
Colorado,Utah,16,14,6,38,0,Xavier Johnson Defensive Rebound.
Colorado,Utah,16,14,6,47,0,Derrick White missed Jumper.
Colorado,Utah,16,14,6,47,0,JoJo Zamora Defensive Rebound.
Colorado,Utah,16,14,6,57,0,Foul on JoJo Zamora.
Colorado,Utah,16,14,6,57,0,JoJo Zamora Turnover.
Colorado,Utah,16,14,7,13,0,Foul on Tyler Rawson.
Colorado,Utah,16,14,7,26,0,Thomas Akyazili missed Three Point Jumper.
Colorado,Utah,16,14,7,26,0,George King Offensive Rebound.
Colorado,Utah,16,14,7,34,0,Deleon Brown missed Layup.
Colorado,Utah,16,14,7,34,0,Colorado Offensive Rebound.
Colorado,Utah,16,14,8,2,0,Lucas Siewert missed Jumper.
Colorado,Utah,16,14,8,2,0,George King Offensive Rebound.
Colorado,Utah,16,14,8,8,0,Foul on Devon Daniels.
Colorado,Utah,16,14,8,8,0,Official TV Timeout
Colorado,Utah,17,14,8,8,1,George King made Free Throw.
Colorado,Utah,18,14,8,8,1,George King made Free Throw.
Colorado,Utah,18,14,8,18,0,Sedrick Barefield Turnover.
Colorado,Utah,18,14,8,19,0,Thomas Akyazili Steal.
Colorado,Utah,20,14,8,21,1,Thomas Akyazili made Layup.
Colorado,Utah,20,16,8,50,1,Devon Daniels made Jumper.
Colorado,Utah,20,16,9,10,0,Lucas Siewert Turnover.
Colorado,Utah,20,16,9,11,0,Sedrick Barefield Steal.
Colorado,Utah,20,16,9,18,0,Foul on Lucas Siewert.
Colorado,Utah,20,18,9,41,1,Devon Daniels made Jumper.
Colorado,Utah,20,18,10,9,0,George King missed Jumper.
Colorado,Utah,20,18,10,9,0,Kyle Kuzma Defensive Rebound.
Colorado,Utah,20,20,10,19,1,Kyle Kuzma made Layup.
Colorado,Utah,20,20,10,40,0,Foul on JoJo Zamora.
Colorado,Utah,20,20,10,51,0,Foul on Lorenzo Bonam.
Colorado,Utah,20,20,11,2,0,Josh Fortune missed Three Point Jumper.
Colorado,Utah,20,20,11,2,0,David Collette Defensive Rebound.
Colorado,Utah,20,20,11,12,0,Kyle Kuzma missed Layup.
Colorado,Utah,20,20,11,12,0,Derrick White Defensive Rebound.
Colorado,Utah,22,20,11,19,1,Josh Fortune made Layup. Assisted by Derrick White.
Colorado,Utah,22,20,11,37,0,Kyle Kuzma missed Three Point Jumper.
Colorado,Utah,22,20,11,37,0,Bryce Peters Defensive Rebound.
Colorado,Utah,22,20,11,57,0,Josh Fortune Turnover.
Colorado,Utah,22,22,12,12,1,David Collette made Jumper.
Colorado,Utah,22,22,12,29,0,Josh Fortune missed Three Point Jumper.
Colorado,Utah,22,22,12,29,0,Devon Daniels Defensive Rebound.
Colorado,Utah,22,22,12,56,0,David Collette missed Jumper.
Colorado,Utah,22,22,12,56,0,Lucas Siewert Defensive Rebound.
Colorado,Utah,22,22,13,10,0,Derrick White missed Three Point Jumper.
Colorado,Utah,22,22,13,10,0,David Collette Defensive Rebound.
Colorado,Utah,22,22,13,18,0,Sedrick Barefield missed Layup.
Colorado,Utah,22,22,13,18,0,Sedrick Barefield Offensive Rebound.
Colorado,Utah,22,24,13,19,1,Sedrick Barefield made Layup.
Colorado,Utah,22,24,13,19,0,Foul on Lucas Siewert.
Colorado,Utah,22,24,13,19,0,Official TV Timeout
Colorado,Utah,22,25,13,19,1,Sedrick Barefield made Free Throw.
Colorado,Utah,22,25,13,38,0,Xavier Johnson Turnover.
Colorado,Utah,22,25,13,38,0,Tyler Rawson Steal.
Colorado,Utah,22,27,14,4,1,David Collette made Layup. Assisted by Tyler Rawson.
Colorado,Utah,24,27,14,25,1,Derrick White made Layup.
Colorado,Utah,24,27,14,35,0,Parker Van Dyke missed Three Point Jumper.
Colorado,Utah,24,27,14,35,0,Xavier Johnson Defensive Rebound.
Colorado,Utah,24,27,14,47,0,Dominique Collier missed Layup.
Colorado,Utah,24,27,14,47,0,David Collette Block.
Colorado,Utah,24,27,14,48,0,Sedrick Barefield Defensive Rebound.
Colorado,Utah,24,29,14,54,1,Parker Van Dyke made Layup. Assisted by Sedrick Barefield.
Colorado,Utah,24,29,15,1,0,Josh Fortune missed Three Point Jumper.
Colorado,Utah,24,29,15,1,0,Parker Van Dyke Defensive Rebound.
Colorado,Utah,24,29,15,15,0,Tyler Rawson missed Three Point Jumper.
Colorado,Utah,24,29,15,15,0,Josh Fortune Defensive Rebound.
