Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
FDU-Florham,Fairleigh Dickinson,0,0,0,14,0,Jayson Hughes missed Jumper.
FDU-Florham,Fairleigh Dickinson,0,0,0,14,0,FDU Florham Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,2,0,0,26,1,Derek Leohner made Layup. Assisted by Jayson Hughes.
FDU-Florham,Fairleigh Dickinson,2,0,0,26,0,Foul on Earl Potts Jr..
FDU-Florham,Fairleigh Dickinson,3,0,0,26,1,Derek Leohner made Free Throw.
FDU-Florham,Fairleigh Dickinson,3,0,0,41,0,Foul on Derek Leohner.
FDU-Florham,Fairleigh Dickinson,3,0,0,44,0,Earl Potts Jr. missed Jumper.
FDU-Florham,Fairleigh Dickinson,3,0,0,44,0,Earl Potts Jr. Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,3,2,0,46,1,Earl Potts Jr. made Layup.
FDU-Florham,Fairleigh Dickinson,3,2,1,6,0,Foul on Tyrone O'Garro.
FDU-Florham,Fairleigh Dickinson,4,2,1,6,1,Jayson Hughes made Free Throw.
FDU-Florham,Fairleigh Dickinson,5,2,1,6,1,Jayson Hughes made Free Throw.
FDU-Florham,Fairleigh Dickinson,5,2,1,13,0,Stephan Jiggetts missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,5,2,1,13,0,Jayson Hughes Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,8,2,1,24,1,Jayson Hughes made Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,8,2,1,41,0,Foul on Jayson Hughes.
FDU-Florham,Fairleigh Dickinson,8,4,1,47,1,Darian Anderson made Layup.
FDU-Florham,Fairleigh Dickinson,8,4,2,18,0,Derek Leohner Turnover.
FDU-Florham,Fairleigh Dickinson,8,4,2,19,0,Marques Townes Steal.
FDU-Florham,Fairleigh Dickinson,8,4,2,23,0,Marques Townes missed Layup.
FDU-Florham,Fairleigh Dickinson,8,4,2,23,0,Earl Potts Jr. Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,8,6,2,27,1,Earl Potts Jr. made Dunk.
FDU-Florham,Fairleigh Dickinson,8,6,2,43,0,Derek Leohner missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,8,6,2,43,0,Earl Potts Jr. Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,8,8,2,51,1,Marques Townes made Layup. Assisted by Darian Anderson.
FDU-Florham,Fairleigh Dickinson,8,8,2,51,0,Foul on Steve Herdman.
FDU-Florham,Fairleigh Dickinson,8,9,2,51,1,Marques Townes made Free Throw.
FDU-Florham,Fairleigh Dickinson,8,9,2,58,0,Donte Ali missed Layup.
FDU-Florham,Fairleigh Dickinson,8,9,2,58,0,Earl Potts Jr. Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,8,9,3,11,0,Marques Townes Turnover.
FDU-Florham,Fairleigh Dickinson,8,9,3,26,0,Donte Ali missed Layup.
FDU-Florham,Fairleigh Dickinson,8,9,3,26,0,Mike Holloway Block.
FDU-Florham,Fairleigh Dickinson,8,9,3,27,0,Mike Holloway Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,8,11,3,35,1,Darian Anderson made Jumper.
FDU-Florham,Fairleigh Dickinson,8,11,3,54,0,Steve Herdman missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,8,11,3,54,0,Marques Townes Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,8,13,4,2,1,Darian Anderson made Layup.
FDU-Florham,Fairleigh Dickinson,8,13,4,5,0,FDU Florham  Timeout
FDU-Florham,Fairleigh Dickinson,8,13,4,5,0,Official TV Timeout
FDU-Florham,Fairleigh Dickinson,8,13,4,22,0,Foul on Alex Hanssen.
FDU-Florham,Fairleigh Dickinson,8,13,4,22,0,Alex Hanssen Turnover.
FDU-Florham,Fairleigh Dickinson,8,13,4,32,0,Earl Potts Jr. Turnover.
FDU-Florham,Fairleigh Dickinson,8,13,4,34,0,Donte Ali Turnover.
FDU-Florham,Fairleigh Dickinson,8,13,4,35,0,Marques Townes Steal.
FDU-Florham,Fairleigh Dickinson,8,15,4,36,1,Marques Townes made Layup.
FDU-Florham,Fairleigh Dickinson,8,15,4,41,0,Foul on Stephan Jiggetts.
FDU-Florham,Fairleigh Dickinson,10,15,4,48,1,Anthony Mitchell made Jumper. Assisted by Donte Ali.
FDU-Florham,Fairleigh Dickinson,10,15,5,9,0,Earl Potts Jr. missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,10,15,5,9,0,Mike Holloway Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,10,17,5,13,1,Mike Holloway made Layup.
FDU-Florham,Fairleigh Dickinson,10,17,5,29,0,Veon Lassiter missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,10,17,5,29,0,Darian Anderson Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,10,17,5,37,0,Marques Townes missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,10,17,5,37,0,Mike Holloway Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,10,17,5,40,0,Foul on Veon Lassiter.
FDU-Florham,Fairleigh Dickinson,10,17,5,50,0,Foul on Veon Lassiter.
FDU-Florham,Fairleigh Dickinson,10,20,6,0,1,Ghassan Nehme made Three Point Jumper. Assisted by Darian Anderson.
FDU-Florham,Fairleigh Dickinson,10,20,6,22,0,Anthony Mitchell missed Jumper.
FDU-Florham,Fairleigh Dickinson,10,20,6,22,0,Mike Holloway Block.
FDU-Florham,Fairleigh Dickinson,10,20,6,24,0,Ghassan Nehme Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,10,22,6,30,1,Earl Potts Jr. made Dunk. Assisted by Darnell Edge.
FDU-Florham,Fairleigh Dickinson,10,22,6,48,0,Anthony Mitchell missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,10,22,6,48,0,Anthony Mitchell Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,10,22,7,11,0,Foul on Mike Holloway.
FDU-Florham,Fairleigh Dickinson,10,22,7,14,0,Donte Ali missed Layup.
FDU-Florham,Fairleigh Dickinson,10,22,7,14,0,Tyrone O'Garro Block.
FDU-Florham,Fairleigh Dickinson,10,22,7,15,0,Tyrone O'Garro Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,10,22,7,20,0,Darian Anderson Turnover.
FDU-Florham,Fairleigh Dickinson,10,22,7,21,0,Derek Leohner Steal.
FDU-Florham,Fairleigh Dickinson,10,22,7,31,0,Anthony Mitchell Turnover.
FDU-Florham,Fairleigh Dickinson,10,24,7,45,1,Ghassan Nehme made Layup.
FDU-Florham,Fairleigh Dickinson,10,24,8,7,0,Donte Ali missed Dunk.
FDU-Florham,Fairleigh Dickinson,10,24,8,7,0,Tyrone O'Garro Block.
FDU-Florham,Fairleigh Dickinson,10,24,8,9,0,Tyrone O'Garro Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,10,24,8,14,0,Foul on Dermot Egan.
FDU-Florham,Fairleigh Dickinson,10,24,8,14,0,Official TV Timeout
FDU-Florham,Fairleigh Dickinson,10,25,8,14,1,Darnell Edge made Free Throw.
FDU-Florham,Fairleigh Dickinson,10,26,8,14,1,Darnell Edge made Free Throw.
FDU-Florham,Fairleigh Dickinson,10,26,8,19,0,Derek Leohner Turnover.
FDU-Florham,Fairleigh Dickinson,10,26,8,19,0,Darnell Edge Steal.
FDU-Florham,Fairleigh Dickinson,10,26,8,23,0,Ghassan Nehme Turnover.
FDU-Florham,Fairleigh Dickinson,10,26,8,24,0,Dermot Egan Steal.
FDU-Florham,Fairleigh Dickinson,12,26,8,40,1,Derek Leohner made Layup.
FDU-Florham,Fairleigh Dickinson,12,29,8,48,1,Ghassan Nehme made Three Point Jumper. Assisted by Stephan Jiggetts.
FDU-Florham,Fairleigh Dickinson,12,29,8,59,0,Foul on Ghassan Nehme.
FDU-Florham,Fairleigh Dickinson,14,29,9,10,1,James Moran made Jumper. Assisted by Jayson Hughes.
FDU-Florham,Fairleigh Dickinson,14,31,9,39,1,Tyrone O'Garro made Dunk.
FDU-Florham,Fairleigh Dickinson,14,31,10,3,0,Foul on Tyrone O'Garro.
FDU-Florham,Fairleigh Dickinson,14,31,10,4,0,Steve Herdman missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,14,31,10,4,0,Darian Anderson Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,14,33,10,15,1,Mike Holloway made Jumper.
FDU-Florham,Fairleigh Dickinson,14,33,10,15,0,Foul on Dermot Egan.
FDU-Florham,Fairleigh Dickinson,14,34,10,15,1,Mike Holloway made Free Throw.
FDU-Florham,Fairleigh Dickinson,17,34,10,24,1,Steve Herdman made Three Point Jumper. Assisted by Dermot Egan.
FDU-Florham,Fairleigh Dickinson,17,36,10,38,1,Mike Holloway made Layup.
FDU-Florham,Fairleigh Dickinson,17,36,10,52,0,Foul on Stephan Jiggetts.
FDU-Florham,Fairleigh Dickinson,18,36,10,52,1,Jayson Hughes made Free Throw.
FDU-Florham,Fairleigh Dickinson,19,36,10,52,1,Jayson Hughes made Free Throw.
FDU-Florham,Fairleigh Dickinson,19,38,10,58,1,Mike Holloway made Layup. Assisted by Marques Townes.
FDU-Florham,Fairleigh Dickinson,19,38,11,6,0,Foul on DaRon Curry.
FDU-Florham,Fairleigh Dickinson,20,38,11,6,1,Jayson Hughes made Free Throw.
FDU-Florham,Fairleigh Dickinson,20,38,11,6,0,Jayson Hughes missed Free Throw.
FDU-Florham,Fairleigh Dickinson,20,38,11,6,0,Earl Potts Jr. Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,20,38,11,25,0,Foul on Donte Ali.
FDU-Florham,Fairleigh Dickinson,20,39,11,25,1,Marques Townes made Free Throw.
FDU-Florham,Fairleigh Dickinson,20,39,11,25,0,Marques Townes missed Free Throw.
FDU-Florham,Fairleigh Dickinson,20,39,11,25,0,Fairleigh Dickinson Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,20,41,11,37,1,Mike Holloway made Jumper.
FDU-Florham,Fairleigh Dickinson,20,41,11,50,0,Steve Herdman missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,20,41,11,50,0,Mike Holloway Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,20,43,12,4,1,Mike Holloway made Layup. Assisted by Earl Potts Jr..
FDU-Florham,Fairleigh Dickinson,20,43,12,24,0,Jayson Hughes Turnover.
FDU-Florham,Fairleigh Dickinson,20,43,12,25,0,Marques Townes Steal.
FDU-Florham,Fairleigh Dickinson,20,45,12,27,1,DaRon Curry made Layup. Assisted by Marques Townes.
FDU-Florham,Fairleigh Dickinson,20,45,12,29,0,FDU Florham  Timeout
FDU-Florham,Fairleigh Dickinson,20,45,12,29,0,Official TV Timeout
FDU-Florham,Fairleigh Dickinson,20,45,12,36,0,Jayson Hughes Turnover.
FDU-Florham,Fairleigh Dickinson,20,45,12,37,0,Marques Townes Steal.
FDU-Florham,Fairleigh Dickinson,20,45,12,48,0,Darian Anderson missed Jumper.
FDU-Florham,Fairleigh Dickinson,20,45,12,48,0,Earl Potts Jr. Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,20,45,12,48,0,Foul on Jayson Hughes.
FDU-Florham,Fairleigh Dickinson,20,46,12,49,1,Earl Potts Jr. made Free Throw.
FDU-Florham,Fairleigh Dickinson,20,46,12,49,0,Earl Potts Jr. missed Free Throw.
FDU-Florham,Fairleigh Dickinson,20,46,12,49,0,Steve Herdman Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,20,46,13,4,0,Michael Barber missed Jumper.
FDU-Florham,Fairleigh Dickinson,20,46,13,4,0,Earl Potts Jr. Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,20,48,13,14,1,Darian Anderson made Layup.
FDU-Florham,Fairleigh Dickinson,22,48,13,22,1,Michael Barber made Layup. Assisted by Jayson Hughes.
FDU-Florham,Fairleigh Dickinson,22,50,13,41,1,Earl Potts Jr. made Layup. Assisted by Darian Anderson.
FDU-Florham,Fairleigh Dickinson,22,50,13,54,0,Veon Lassiter missed Jumper.
FDU-Florham,Fairleigh Dickinson,22,50,13,54,0,Marques Townes Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,22,50,14,4,0,Earl Potts Jr. missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,22,50,14,4,0,Steve Herdman Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,22,50,14,16,0,Steve Herdman missed Layup.
FDU-Florham,Fairleigh Dickinson,22,50,14,16,0,Darian Anderson Block.
FDU-Florham,Fairleigh Dickinson,22,50,14,18,0,DaRon Curry Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,22,50,14,21,0,Earl Potts Jr. missed Layup.
FDU-Florham,Fairleigh Dickinson,22,50,14,21,0,Veon Lassiter Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,22,50,14,23,0,Foul on DaRon Curry.
FDU-Florham,Fairleigh Dickinson,22,50,14,23,0,Fairleigh Dickinson  Timeout
FDU-Florham,Fairleigh Dickinson,22,50,14,23,0,Veon Lassiter missed Free Throw.
FDU-Florham,Fairleigh Dickinson,22,50,14,23,0,Marques Townes Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,22,52,14,34,1,Tyrone O'Garro made Dunk. Assisted by Darian Anderson.
