Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Fairleigh Dickinson,3,0,0,6,1,Tanner Plomb made Three Point Jumper. Assisted by Jordan Fox.
Army,Fairleigh Dickinson,3,0,0,19,0,Stephan Jiggetts missed Jumper.
Army,Fairleigh Dickinson,3,0,0,19,0,Tanner Plomb Defensive Rebound.
Army,Fairleigh Dickinson,6,0,0,29,1,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.
Army,Fairleigh Dickinson,6,2,0,56,1,Tyrone O'Garro made Layup.
Army,Fairleigh Dickinson,8,2,1,21,1,Kyle Wilson made Jumper. Assisted by Larry Toomey.
Army,Fairleigh Dickinson,8,2,1,38,0,Darian Anderson missed Three Point Jumper.
Army,Fairleigh Dickinson,8,2,1,38,0,Larry Toomey Defensive Rebound.
Army,Fairleigh Dickinson,8,2,1,44,0,Jordan Fox Turnover.
Army,Fairleigh Dickinson,8,2,2,5,0,Earl Potts Jr. missed Three Point Jumper.
Army,Fairleigh Dickinson,8,2,2,5,0,Larry Toomey Defensive Rebound.
Army,Fairleigh Dickinson,8,2,2,24,0,Tanner Plomb missed Three Point Jumper.
Army,Fairleigh Dickinson,8,2,2,24,0,Tyrone O'Garro Defensive Rebound.
Army,Fairleigh Dickinson,8,4,2,41,1,Marques Townes made Jumper.
Army,Fairleigh Dickinson,8,4,2,52,0,Foul on Larry Toomey.
Army,Fairleigh Dickinson,8,4,2,52,0,Larry Toomey Turnover.
Army,Fairleigh Dickinson,8,4,3,1,0,Stephan Jiggetts missed Three Point Jumper.
Army,Fairleigh Dickinson,8,4,3,1,0,Army Defensive Rebound.
Army,Fairleigh Dickinson,8,4,3,22,0,Kennedy Edwards Turnover.
Army,Fairleigh Dickinson,8,4,3,23,0,Earl Potts Jr. Steal.
Army,Fairleigh Dickinson,8,6,3,26,1,Earl Potts Jr. made Dunk.
Army,Fairleigh Dickinson,8,6,3,35,0,Foul on Darian Anderson.
Army,Fairleigh Dickinson,8,6,3,45,0,Kyle Wilson missed Three Point Jumper.
Army,Fairleigh Dickinson,8,6,3,45,0,Darian Anderson Defensive Rebound.
Army,Fairleigh Dickinson,8,6,3,53,0,Darian Anderson missed Layup.
Army,Fairleigh Dickinson,8,6,3,53,0,Kennedy Edwards Defensive Rebound.
Army,Fairleigh Dickinson,8,6,4,0,0,Kennedy Edwards Turnover.
Army,Fairleigh Dickinson,8,6,4,1,0,Official TV Timeout
Army,Fairleigh Dickinson,8,6,4,7,0,Marques Townes missed Jumper.
Army,Fairleigh Dickinson,8,6,4,7,0,Kennedy Edwards Defensive Rebound.
Army,Fairleigh Dickinson,8,6,4,16,0,Foul on Mike Holloway.
Army,Fairleigh Dickinson,8,6,4,16,0,Dylan Cox missed Free Throw.
Army,Fairleigh Dickinson,8,6,4,16,0,Army Deadball Team Rebound.
Army,Fairleigh Dickinson,9,6,4,16,1,Dylan Cox made Free Throw.
