Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Fairleigh Dickinson,0,0,0,20,0,Foul on Earl Potts Jr..
Towson,Fairleigh Dickinson,2,0,0,25,1,John Davis made Jumper. Assisted by Byron Hawkins.
Towson,Fairleigh Dickinson,2,2,0,46,1,Mike Holloway made Layup.
Towson,Fairleigh Dickinson,2,2,1,3,0,William Adala Moto Turnover.
Towson,Fairleigh Dickinson,2,2,1,4,0,Earl Potts Jr. Steal.
Towson,Fairleigh Dickinson,2,5,1,8,1,Stephan Jiggetts made Three Point Jumper.
Towson,Fairleigh Dickinson,2,5,1,29,0,Mike Morsell missed Layup.
Towson,Fairleigh Dickinson,2,5,1,29,0,Mike Holloway Block.
Towson,Fairleigh Dickinson,2,5,1,31,0,Darian Anderson Defensive Rebound.
Towson,Fairleigh Dickinson,2,5,1,31,0,Foul on William Adala Moto.
Towson,Fairleigh Dickinson,2,5,1,41,0,Earl Potts Jr. missed Three Point Jumper.
Towson,Fairleigh Dickinson,2,5,1,41,0,Towson Defensive Rebound.
Towson,Fairleigh Dickinson,2,5,2,14,0,John Davis missed Jumper.
Towson,Fairleigh Dickinson,2,5,2,14,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Fairleigh Dickinson,4,5,2,15,1,Timajh Parker-Rivera made Two Point Tip Shot.
Towson,Fairleigh Dickinson,4,5,2,46,0,Stephan Jiggetts missed Three Point Jumper.
Towson,Fairleigh Dickinson,4,5,2,46,0,William Adala Moto Defensive Rebound.
Towson,Fairleigh Dickinson,4,5,2,54,0,William Adala Moto missed Layup.
Towson,Fairleigh Dickinson,4,5,2,54,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Fairleigh Dickinson,7,5,2,57,1,Byron Hawkins made Three Point Jumper. Assisted by Timajh Parker-Rivera.
Towson,Fairleigh Dickinson,7,7,3,20,1,Earl Potts Jr. made Layup. Assisted by Darian Anderson.
Towson,Fairleigh Dickinson,7,7,3,35,0,Walter Foster missed Layup.
Towson,Fairleigh Dickinson,7,7,3,35,0,Fairleigh Dickinson Defensive Rebound.
Towson,Fairleigh Dickinson,7,7,3,50,0,Darian Anderson missed Jumper.
Towson,Fairleigh Dickinson,7,7,3,50,0,John Davis Defensive Rebound.
Towson,Fairleigh Dickinson,9,7,3,59,1,John Davis made Layup.
Towson,Fairleigh Dickinson,9,7,4,15,0,Earl Potts Jr. missed Three Point Jumper.
Towson,Fairleigh Dickinson,9,7,4,15,0,Mike Holloway Offensive Rebound.
Towson,Fairleigh Dickinson,9,7,4,20,0,Foul on William Adala Moto.
Towson,Fairleigh Dickinson,9,7,4,20,0,Official TV Timeout
Towson,Fairleigh Dickinson,9,7,4,22,0,Darian Anderson missed Three Point Jumper.
Towson,Fairleigh Dickinson,9,7,4,22,0,John Davis Defensive Rebound.
Towson,Fairleigh Dickinson,9,7,4,39,0,Timajh Parker-Rivera Turnover.
Towson,Fairleigh Dickinson,9,7,4,57,0,Mike Holloway missed Jumper.
Towson,Fairleigh Dickinson,9,7,4,57,0,Walter Foster Defensive Rebound.
Towson,Fairleigh Dickinson,12,7,5,26,1,John Davis made Three Point Jumper. Assisted by Eddie Keith II.
Towson,Fairleigh Dickinson,12,7,5,50,0,Darian Anderson missed Layup.
Towson,Fairleigh Dickinson,12,7,5,50,0,Walter Foster Defensive Rebound.
Towson,Fairleigh Dickinson,12,7,6,17,0,Eddie Keith II missed Jumper.
Towson,Fairleigh Dickinson,12,7,6,17,0,Walter Foster Offensive Rebound.
