Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Fairleigh Dickinson,3,0,0,32,1,Antwon Portley made Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,3,2,1,1,1,Earl Potts Jr. made Layup. Assisted by Darian Anderson.
Saint Peter's,Fairleigh Dickinson,6,2,1,43,1,Chazz Patterson made Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,6,2,2,2,0,Earl Potts Jr. missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,6,2,2,2,0,Antwon Portley Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,6,2,2,24,0,Foul on Mike Holloway.
Saint Peter's,Fairleigh Dickinson,9,2,2,43,1,Antwon Portley made Three Point Jumper. Assisted by Rodney Hawkins.
Saint Peter's,Fairleigh Dickinson,9,2,2,52,0,Stephan Jiggetts Turnover.
Saint Peter's,Fairleigh Dickinson,9,2,2,52,0,Quadir Welton Steal.
Saint Peter's,Fairleigh Dickinson,9,2,3,2,0,Rodney Hawkins Turnover.
Saint Peter's,Fairleigh Dickinson,9,2,3,2,0,Earl Potts Jr. Steal.
Saint Peter's,Fairleigh Dickinson,9,2,3,8,0,Marques Townes Turnover.
Saint Peter's,Fairleigh Dickinson,9,2,3,8,0,Antwon Portley Steal.
Saint Peter's,Fairleigh Dickinson,11,2,3,12,1,Trevis Wyche made Layup.
Saint Peter's,Fairleigh Dickinson,11,4,3,31,1,Mike Holloway made Layup. Assisted by Darian Anderson.
Saint Peter's,Fairleigh Dickinson,11,4,3,50,0,Foul on Marques Townes.
Saint Peter's,Fairleigh Dickinson,12,4,3,50,1,Quadir Welton made Free Throw.
Saint Peter's,Fairleigh Dickinson,12,4,3,51,0,Quadir Welton Turnover.
Saint Peter's,Fairleigh Dickinson,12,4,4,19,0,Stephan Jiggetts Turnover.
Saint Peter's,Fairleigh Dickinson,12,4,4,20,0,Trevis Wyche Steal.
Saint Peter's,Fairleigh Dickinson,12,4,4,33,0,Malik Miller missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,12,4,4,33,0,Antwon Portley Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,12,4,4,41,0,Antwon Portley Turnover.
Saint Peter's,Fairleigh Dickinson,12,4,4,41,0,Quadir Welton Steal.
Saint Peter's,Fairleigh Dickinson,12,7,5,11,1,Darian Anderson made Three Point Jumper. Assisted by Marques Townes.
Saint Peter's,Fairleigh Dickinson,12,7,5,34,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,12,7,5,34,0,Saint Peter's Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,14,7,5,48,1,Quadir Welton made Layup.
Saint Peter's,Fairleigh Dickinson,14,7,5,59,0,Stephan Jiggetts missed Jumper.
Saint Peter's,Fairleigh Dickinson,14,7,5,59,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,14,7,6,12,0,Elias Desport Turnover.
Saint Peter's,Fairleigh Dickinson,14,7,6,13,0,Tyrone O'Garro Steal.
Saint Peter's,Fairleigh Dickinson,14,7,6,16,0,Foul on Cameron Jones.
Saint Peter's,Fairleigh Dickinson,14,7,6,34,0,Tyrone O'Garro Turnover.
Saint Peter's,Fairleigh Dickinson,14,7,7,2,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,14,7,7,2,0,Mike Holloway Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,14,10,7,10,1,Darian Anderson made Three Point Jumper. Assisted by Marques Townes.
Saint Peter's,Fairleigh Dickinson,14,10,7,31,0,Samuel Idowu missed Layup.
Saint Peter's,Fairleigh Dickinson,14,10,7,31,0,Earl Potts Jr. Block.
Saint Peter's,Fairleigh Dickinson,14,10,7,33,0,Darnell Edge Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,14,10,7,37,0,Foul on Rodney Hawkins.
Saint Peter's,Fairleigh Dickinson,14,13,7,37,1,Earl Potts Jr. made Three Point Jumper. Assisted by Ghassan Nehme.
Saint Peter's,Fairleigh Dickinson,17,13,8,7,1,Chazz Patterson made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Fairleigh Dickinson,17,16,8,17,1,Ghassan Nehme made Three Point Jumper. Assisted by Darian Anderson.
Saint Peter's,Fairleigh Dickinson,19,16,8,42,1,Rodney Hawkins made Jumper.
Saint Peter's,Fairleigh Dickinson,19,16,9,8,0,Foul on Darian Anderson.
Saint Peter's,Fairleigh Dickinson,19,16,9,8,0,Darian Anderson Turnover.
Saint Peter's,Fairleigh Dickinson,19,16,9,8,0,Official TV Timeout
Saint Peter's,Fairleigh Dickinson,19,16,9,17,0,Saint Peter's  Timeout
Saint Peter's,Fairleigh Dickinson,19,16,9,27,0,Chazz Patterson missed Jumper.
Saint Peter's,Fairleigh Dickinson,19,16,9,27,0,Darian Anderson Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,19,19,9,34,1,Earl Potts Jr. made Three Point Jumper. Assisted by Darian Anderson.
Saint Peter's,Fairleigh Dickinson,19,19,10,1,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,19,19,10,1,0,Earl Potts Jr. Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,19,19,10,9,0,Darian Anderson Turnover.
Saint Peter's,Fairleigh Dickinson,19,19,10,9,0,Chazz Patterson Steal.
Saint Peter's,Fairleigh Dickinson,19,19,10,9,0,Foul on Darian Anderson.
Saint Peter's,Fairleigh Dickinson,21,19,10,20,1,Antwon Portley made Jumper.
Saint Peter's,Fairleigh Dickinson,21,19,10,34,0,Ghassan Nehme missed Jumper.
Saint Peter's,Fairleigh Dickinson,21,19,10,34,0,Elias Desport Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,23,19,10,43,1,Quadir Welton made Jumper. Assisted by Antwon Portley.
Saint Peter's,Fairleigh Dickinson,23,19,10,57,0,Marques Townes missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,23,19,10,57,0,Elias Desport Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,25,19,11,11,1,Antwon Portley made Layup.
Saint Peter's,Fairleigh Dickinson,25,19,11,13,0,Fairleigh Dickinson  Timeout
Saint Peter's,Fairleigh Dickinson,25,21,11,43,1,Mike Holloway made Jumper.
Saint Peter's,Fairleigh Dickinson,25,21,12,5,0,Quadir Welton Turnover.
Saint Peter's,Fairleigh Dickinson,25,21,12,5,0,Official TV Timeout
Saint Peter's,Fairleigh Dickinson,25,21,12,14,0,Foul on Cameron Jones.
Saint Peter's,Fairleigh Dickinson,25,21,12,35,0,Earl Potts Jr. missed Jumper.
Saint Peter's,Fairleigh Dickinson,25,21,12,35,0,Rodney Hawkins Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,28,21,12,44,1,Cameron Jones made Three Point Jumper. Assisted by Antwon Portley.
Saint Peter's,Fairleigh Dickinson,28,21,13,13,0,Stephan Jiggetts missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,28,21,13,13,0,Tyrone O'Garro Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,28,21,13,43,0,Marques Townes missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,28,21,13,43,0,Samuel Idowu Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,28,21,13,49,0,Cameron Jones missed Layup.
Saint Peter's,Fairleigh Dickinson,28,21,13,49,0,Tyrone O'Garro Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,28,21,13,56,0,Stephan Jiggetts missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,28,21,13,56,0,Tyrone O'Garro Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,28,23,14,23,1,Marques Townes made Layup.
Saint Peter's,Fairleigh Dickinson,28,23,14,42,0,Antwon Portley missed Jumper.
Saint Peter's,Fairleigh Dickinson,28,23,14,42,0,Stephan Jiggetts Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,28,23,14,55,0,Stephan Jiggetts missed Layup.
Saint Peter's,Fairleigh Dickinson,28,23,14,55,0,Stephan Jiggetts Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,28,25,14,57,1,Stephan Jiggetts made Layup.
Saint Peter's,Fairleigh Dickinson,28,25,14,57,0,Foul on Rodney Hawkins.
