Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Fairleigh Dickinson,2,0,0,5,1,Yunus Hopkinson made Layup.
St. Francis (BKN),Fairleigh Dickinson,2,2,0,20,1,Tyrone O'Garro made Layup. Assisted by Marques Townes.
St. Francis (BKN),Fairleigh Dickinson,2,2,0,48,0,Foul on Antonio Jenifer.
St. Francis (BKN),Fairleigh Dickinson,2,2,0,48,0,Antonio Jenifer Turnover.
St. Francis (BKN),Fairleigh Dickinson,2,2,1,2,0,Stephan Jiggetts missed Layup.
St. Francis (BKN),Fairleigh Dickinson,2,2,1,2,0,Antonio Jenifer Block.
St. Francis (BKN),Fairleigh Dickinson,2,2,1,2,0,Fairleigh Dickinson Offensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,2,4,1,6,1,Darian Anderson made Layup.
St. Francis (BKN),Fairleigh Dickinson,4,4,1,22,1,Amdy Fall made Layup. Assisted by Yunus Hopkinson.
St. Francis (BKN),Fairleigh Dickinson,4,4,1,47,0,Tyrone O'Garro Turnover.
St. Francis (BKN),Fairleigh Dickinson,7,4,2,2,1,Antonio Jenifer made Three Point Jumper. Assisted by Amdy Fall.
St. Francis (BKN),Fairleigh Dickinson,7,6,2,14,1,Tyrone O'Garro made Layup. Assisted by Darian Anderson.
St. Francis (BKN),Fairleigh Dickinson,7,6,2,23,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Fairleigh Dickinson,7,6,2,24,0,Marques Townes Steal.
St. Francis (BKN),Fairleigh Dickinson,7,6,2,26,0,Stephan Jiggetts missed Three Point Jumper.
St. Francis (BKN),Fairleigh Dickinson,7,6,2,26,0,Earl Potts Jr. Offensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,7,6,2,59,0,Marques Townes missed Layup.
St. Francis (BKN),Fairleigh Dickinson,7,6,2,59,0,Amdy Fall Block.
St. Francis (BKN),Fairleigh Dickinson,7,6,3,0,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,9,6,3,5,1,Amdy Fall made Dunk. Assisted by Tyreek Jewell.
St. Francis (BKN),Fairleigh Dickinson,9,6,3,24,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Fairleigh Dickinson,9,9,3,25,1,Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.
St. Francis (BKN),Fairleigh Dickinson,9,9,3,25,0,Foul on Tyreek Jewell.
St. Francis (BKN),Fairleigh Dickinson,9,10,3,25,1,Darian Anderson made Free Throw.
St. Francis (BKN),Fairleigh Dickinson,12,10,3,37,1,Antonio Jenifer made Three Point Jumper. Assisted by Dagur Jonsson.
St. Francis (BKN),Fairleigh Dickinson,12,13,4,3,1,Earl Potts Jr. made Three Point Jumper. Assisted by Stephan Jiggetts.
St. Francis (BKN),Fairleigh Dickinson,12,13,4,4,0,Fairleigh Dickinson  Timeout
St. Francis (BKN),Fairleigh Dickinson,12,13,4,4,0,Official TV Timeout
St. Francis (BKN),Fairleigh Dickinson,12,13,4,11,0,Foul on Stephan Jiggetts.
St. Francis (BKN),Fairleigh Dickinson,12,13,4,16,0,Antonio Jenifer Turnover.
