Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Fairleigh Dickinson,0,2,0,19,1,Marques Townes made Jumper.
St. Francis (PA),Fairleigh Dickinson,2,2,0,39,1,Ronnie Drinnon made Layup. Assisted by Greg Brown.
St. Francis (PA),Fairleigh Dickinson,2,2,0,58,0,Darian Anderson Turnover.
St. Francis (PA),Fairleigh Dickinson,2,2,1,14,0,Malik Harmon Turnover.
St. Francis (PA),Fairleigh Dickinson,2,2,1,15,0,Darian Anderson Steal.
St. Francis (PA),Fairleigh Dickinson,2,2,1,20,0,Marques Townes missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,2,2,1,20,0,Mike Holloway Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,2,2,1,30,0,Mike Holloway missed Layup.
St. Francis (PA),Fairleigh Dickinson,2,2,1,30,0,Josh Nebo Block.
St. Francis (PA),Fairleigh Dickinson,2,2,1,32,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,2,2,1,37,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,2,2,1,37,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,2,2,1,58,0,Foul on Earl Potts Jr..
St. Francis (PA),Fairleigh Dickinson,2,2,1,58,0,Josh Nebo missed Free Throw.
St. Francis (PA),Fairleigh Dickinson,2,2,1,58,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Fairleigh Dickinson,3,2,1,58,1,Josh Nebo made Free Throw.
St. Francis (PA),Fairleigh Dickinson,3,2,2,9,0,Stephan Jiggetts missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,3,2,2,9,0,Earl Potts Jr. Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,3,4,2,12,1,Earl Potts Jr. made Layup.
St. Francis (PA),Fairleigh Dickinson,5,4,2,34,1,Ronnie Drinnon made Layup.
St. Francis (PA),Fairleigh Dickinson,5,4,2,49,0,Darian Anderson missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,5,4,2,49,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,5,4,3,1,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Fairleigh Dickinson,5,4,3,1,0,Mike Holloway Block.
St. Francis (PA),Fairleigh Dickinson,5,4,3,1,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,5,4,3,1,0,Ronnie Drinnon Turnover.
St. Francis (PA),Fairleigh Dickinson,5,6,3,22,1,Darian Anderson made Layup. Assisted by Stephan Jiggetts.
St. Francis (PA),Fairleigh Dickinson,5,6,3,46,0,Foul on Malik Miller.
