Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Rice,0,2,0,21,1,Sean Obi made Layup.
Florida Atlantic,Rice,0,2,0,43,0,Foul on Austin Ramljak.
Florida Atlantic,Rice,2,2,0,46,1,Justin Raffington made Dunk.
Florida Atlantic,Rice,2,5,0,57,1,Austin Ramljak made Three Point Jumper. Assisted by Max Guercy.
Florida Atlantic,Rice,4,5,1,13,1,Pablo Bertone made Layup. Assisted by Jackson Trapp.
Florida Atlantic,Rice,4,7,1,31,1,Sean Obi made Layup. Assisted by Keith Washington.
Florida Atlantic,Rice,7,7,1,49,1,Pablo Bertone made Three Point Jumper. Assisted by Justin Raffington.
Florida Atlantic,Rice,7,7,2,11,0,Foul on Jackson Trapp.
Florida Atlantic,Rice,7,7,2,24,0,Max Guercy missed Layup.
Florida Atlantic,Rice,7,7,2,24,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Rice,7,7,2,30,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Rice,7,7,2,30,0,Justin Raffington Offensive Rebound.
Florida Atlantic,Rice,7,7,2,39,0,Justin Raffington missed Jumper.
Florida Atlantic,Rice,7,7,2,39,0,Sean Obi Defensive Rebound.
Florida Atlantic,Rice,7,7,2,44,0,Max Guercy Turnover.
Florida Atlantic,Rice,7,7,2,45,0,Marquan Botley Steal.
Florida Atlantic,Rice,7,7,2,52,0,Jackson Trapp missed Layup.
Florida Atlantic,Rice,7,7,2,52,0,Jackson Trapp Offensive Rebound.
Florida Atlantic,Rice,7,7,3,5,0,Pablo Bertone missed Jumper.
Florida Atlantic,Rice,7,7,3,5,0,Sean Obi Defensive Rebound.
Florida Atlantic,Rice,7,10,3,15,1,Seth Gearhart made Three Point Jumper. Assisted by Keith Washington.
Florida Atlantic,Rice,7,10,3,48,0,Foul on Austin Ramljak.
Florida Atlantic,Rice,9,10,3,57,1,Pablo Bertone made Jumper. Assisted by Marquan Botley.
Florida Atlantic,Rice,9,13,4,13,1,Seth Gearhart made Three Point Jumper. Assisted by Sean Obi.
Florida Atlantic,Rice,9,13,4,36,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Rice,9,13,4,36,0,Sean Obi Defensive Rebound.
Florida Atlantic,Rice,9,13,4,47,0,Foul on Sean Obi.
Florida Atlantic,Rice,9,13,4,47,0,Sean Obi Turnover.
Florida Atlantic,Rice,9,13,4,47,0,Official TV Timeout
Florida Atlantic,Rice,9,13,5,4,0,Justin Raffington Turnover.
Florida Atlantic,Rice,9,15,5,21,1,Sean Obi made Layup.
Florida Atlantic,Rice,9,15,5,55,0,Kelvin Penn Turnover.
Florida Atlantic,Rice,9,15,5,59,0,Drew Bender missed Three Point Jumper.
Florida Atlantic,Rice,9,15,5,59,0,D'Andre Johnson Defensive Rebound.
Florida Atlantic,Rice,9,15,6,7,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Rice,9,15,6,7,0,Rice Defensive Rebound.
Florida Atlantic,Rice,9,15,6,28,0,Dan Peera missed Three Point Jumper.
Florida Atlantic,Rice,9,15,6,28,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Rice,9,15,6,31,0,Foul on Andrew Drone.
Florida Atlantic,Rice,11,15,6,54,1,Dragan Sekelja made Layup.
Florida Atlantic,Rice,11,17,7,18,1,Drew Bender made Layup.
Florida Atlantic,Rice,11,17,7,46,0,Seth Gearhart Block.
Florida Atlantic,Rice,11,17,7,46,0,D'Andre Johnson missed Three Point Jumper.
Florida Atlantic,Rice,11,17,7,46,0,Drew Bender Defensive Rebound.
Florida Atlantic,Rice,11,20,7,53,1,Max Guercy made Three Point Jumper. Assisted by Drew Bender.
Florida Atlantic,Rice,11,20,8,21,0,Dragan Sekelja missed Layup.
Florida Atlantic,Rice,11,20,8,21,0,Max Guercy Defensive Rebound.
Florida Atlantic,Rice,11,20,8,28,0,Drew Bender missed Three Point Jumper.
Florida Atlantic,Rice,11,20,8,28,0,Andrew Drone Offensive Rebound.
Florida Atlantic,Rice,11,20,8,37,0,Nizar Kapic missed Layup.
Florida Atlantic,Rice,11,20,8,37,0,Dragan Sekelja Block.
Florida Atlantic,Rice,11,20,8,38,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,Rice,11,20,8,39,0,Official TV Timeout
Florida Atlantic,Rice,11,20,8,56,0,Jackson Trapp Turnover.
Florida Atlantic,Rice,11,20,9,15,0,Andrew Drone missed Jumper.
Florida Atlantic,Rice,11,20,9,15,0,Javier Lacunza Defensive Rebound.
Florida Atlantic,Rice,11,20,9,33,0,D'Andre Johnson missed Three Point Jumper.
Florida Atlantic,Rice,11,20,9,33,0,Andrew Drone Defensive Rebound.
Florida Atlantic,Rice,11,22,9,45,1,Nizar Kapic made Jumper. Assisted by Drew Bender.
Florida Atlantic,Rice,11,22,9,46,0,Foul on Pablo Bertone.
Florida Atlantic,Rice,11,23,9,46,1,Nizar Kapic made Free Throw.
Florida Atlantic,Rice,11,23,10,0,0,Kelvin Penn Turnover.
Florida Atlantic,Rice,11,26,10,21,1,Nizar Kapic made Three Point Jumper. Assisted by Max Guercy.
Florida Atlantic,Rice,11,26,10,39,0,Pablo Bertone Turnover.
Florida Atlantic,Rice,11,26,10,40,0,Nizar Kapic Steal.
Florida Atlantic,Rice,11,26,10,42,0,Nizar Kapic Turnover.
Florida Atlantic,Rice,11,26,10,42,0,Florida Atlantic  Timeout
Florida Atlantic,Rice,13,26,10,49,1,Justin Raffington made Layup. Assisted by Jackson Trapp.
Florida Atlantic,Rice,13,26,11,11,0,Drew Bender missed Jumper.
Florida Atlantic,Rice,13,26,11,11,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Rice,13,26,11,25,0,Jackson Trapp missed Jumper.
Florida Atlantic,Rice,13,26,11,25,0,Andrew Drone Block.
Florida Atlantic,Rice,13,26,11,28,0,Nizar Kapic Defensive Rebound.
Florida Atlantic,Rice,13,26,11,49,0,Andrew Drone missed Jumper.
Florida Atlantic,Rice,13,26,11,49,0,Justin Raffington Block.
Florida Atlantic,Rice,13,26,11,51,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Rice,13,26,12,18,0,Justin Raffington missed Jumper.
Florida Atlantic,Rice,13,26,12,18,0,Drew Bender Defensive Rebound.
Florida Atlantic,Rice,13,26,12,29,0,Official TV Timeout
Florida Atlantic,Rice,13,26,12,36,0,Sean Obi Turnover.
Florida Atlantic,Rice,13,26,13,4,0,Foul on Sean Obi.
Florida Atlantic,Rice,15,26,13,10,1,D'Andre Johnson made Layup.
Florida Atlantic,Rice,15,26,13,31,0,Seth Gearhart Turnover.
Florida Atlantic,Rice,15,26,14,1,0,Marquan Botley missed Jumper.
Florida Atlantic,Rice,15,26,14,1,0,Dan Peera Defensive Rebound.
Florida Atlantic,Rice,15,26,14,20,0,Bahrom Firozgary Turnover.
Florida Atlantic,Rice,18,26,14,36,1,Marquan Botley made Three Point Jumper. Assisted by Pablo Bertone.
Florida Atlantic,Rice,18,26,14,50,0,Seth Gearhart missed Three Point Jumper.
Florida Atlantic,Rice,18,26,14,50,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Rice,18,26,15,1,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Rice,18,26,15,1,0,Bahrom Firozgary Defensive Rebound.
Florida Atlantic,Rice,18,26,15,2,0,Foul on Dragan Sekelja.
Florida Atlantic,Rice,18,26,15,17,0,Austin Ramljak missed Three Point Jumper.
Florida Atlantic,Rice,18,26,15,17,0,Bahrom Firozgary Offensive Rebound.
Florida Atlantic,Rice,18,26,15,23,0,Bahrom Firozgary missed Jumper.
Florida Atlantic,Rice,18,26,15,23,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Rice,18,26,15,33,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Rice,18,26,15,33,0,D'Andre Johnson Offensive Rebound.
Florida Atlantic,Rice,18,26,15,55,0,Justin Raffington missed Jumper.
Florida Atlantic,Rice,18,26,15,55,0,Keith Washington Defensive Rebound.
Florida Atlantic,Rice,18,26,16,21,0,Keith Washington missed Three Point Jumper.
Florida Atlantic,Rice,18,26,16,21,0,D'Andre Johnson Defensive Rebound.
Florida Atlantic,Rice,18,26,16,30,0,Pablo Bertone missed Jumper.
Florida Atlantic,Rice,18,26,16,30,0,Justin Raffington Offensive Rebound.
Florida Atlantic,Rice,18,26,16,32,0,Foul on Bahrom Firozgary.
Florida Atlantic,Rice,18,26,16,32,0,Official TV Timeout
Florida Atlantic,Rice,19,26,16,32,1,Justin Raffington made Free Throw.
Florida Atlantic,Rice,20,26,16,32,1,Justin Raffington made Free Throw.
Florida Atlantic,Rice,20,28,16,52,1,Andrew Drone made Layup. Assisted by Max Guercy.
Florida Atlantic,Rice,20,28,17,14,0,Justin Raffington missed Jumper.
Florida Atlantic,Rice,20,28,17,14,0,Seth Gearhart Block.
Florida Atlantic,Rice,20,28,17,17,0,Keith Washington Defensive Rebound.
Florida Atlantic,Rice,20,28,17,20,0,Keith Washington Turnover.
Florida Atlantic,Rice,20,28,17,37,0,Foul on Justin Raffington.
Florida Atlantic,Rice,20,28,17,37,0,Justin Raffington Turnover.
Florida Atlantic,Rice,20,30,17,52,1,Andrew Drone made Jumper. Assisted by Keith Washington.
Florida Atlantic,Rice,23,30,18,18,1,Marquan Botley made Three Point Jumper. Assisted by Pablo Bertone.
Florida Atlantic,Rice,23,30,18,44,0,Keith Washington Turnover.
Florida Atlantic,Rice,23,30,18,44,0,Marquan Botley Steal.
Florida Atlantic,Rice,23,30,18,45,0,Foul on Max Guercy.
Florida Atlantic,Rice,24,30,18,45,1,Marquan Botley made Free Throw.
Florida Atlantic,Rice,25,30,18,45,1,Marquan Botley made Free Throw.
Florida Atlantic,Rice,25,30,18,52,0,Seth Gearhart missed Three Point Jumper.
Florida Atlantic,Rice,25,30,18,52,0,D'Andre Johnson Defensive Rebound.
Florida Atlantic,Rice,25,30,19,18,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Rice,25,30,19,18,0,Justin Raffington Offensive Rebound.
Florida Atlantic,Rice,25,30,19,25,0,Foul on Seth Gearhart.
