Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Rice,0,0,0,14,0,Antoine Allen missed Three Point Jumper.
South Alabama,Rice,0,0,0,14,0,Sean Obi Defensive Rebound.
South Alabama,Rice,0,0,0,39,0,Marcus Jackson Turnover.
South Alabama,Rice,0,0,0,41,0,Barrington Stevens III Steal.
South Alabama,Rice,0,0,1,1,0,Antoine Allen missed Three Point Jumper.
South Alabama,Rice,0,0,1,1,0,Austin Ramljak Defensive Rebound.
South Alabama,Rice,0,0,1,22,0,Austin Ramljak missed Three Point Jumper.
South Alabama,Rice,0,0,1,22,0,Mychal Ammons Defensive Rebound.
South Alabama,Rice,0,0,1,25,0,Ken Williams missed Three Point Jumper.
South Alabama,Rice,0,0,1,25,0,Max Guercy Defensive Rebound.
South Alabama,Rice,0,0,1,30,0,Marcus Jackson Turnover.
South Alabama,Rice,0,0,1,42,0,Marcus Jackson Turnover.
South Alabama,Rice,0,0,1,46,0,Ken Williams missed Three Point Jumper.
South Alabama,Rice,0,0,1,46,0,Sean Obi Defensive Rebound.
South Alabama,Rice,0,2,2,4,1,Sean Obi made Layup. Assisted by Max Guercy.
South Alabama,Rice,0,2,2,26,0,Mychal Ammons Turnover.
South Alabama,Rice,0,2,2,48,0,Seth Gearhart missed Three Point Jumper.
South Alabama,Rice,0,2,2,48,0,Ken Williams Defensive Rebound.
South Alabama,Rice,0,2,2,56,0,Mychal Ammons missed Jumper.
South Alabama,Rice,0,2,2,56,0,Sean Obi Defensive Rebound.
South Alabama,Rice,0,4,3,22,1,Marcus Jackson made Layup.
South Alabama,Rice,0,4,3,35,0,Mychal Ammons missed Three Point Jumper.
South Alabama,Rice,0,4,3,35,0,Max Guercy Defensive Rebound.
South Alabama,Rice,0,4,3,54,0,Seth Gearhart missed Three Point Jumper.
South Alabama,Rice,0,4,3,54,0,Augustine Rubit Defensive Rebound.
South Alabama,Rice,0,4,4,11,0,Mychal Ammons Turnover.
South Alabama,Rice,0,4,4,11,0,Official TV Timeout
South Alabama,Rice,0,4,4,22,0,Foul on Dionte Ferguson.
South Alabama,Rice,0,6,4,30,1,Seth Gearhart made Layup. Assisted by Sean Obi.
South Alabama,Rice,3,6,4,51,1,Aakim Saintil made Three Point Jumper. Assisted by Augustine Rubit.
South Alabama,Rice,3,8,5,11,1,Sean Obi made Layup. Assisted by Seth Gearhart.
South Alabama,Rice,6,8,5,31,1,T.J. Johnson made Three Point Jumper. Assisted by Aakim Saintil.
South Alabama,Rice,6,8,5,54,0,Austin Ramljak Turnover.
South Alabama,Rice,6,8,5,55,0,Augustine Rubit Steal.
South Alabama,Rice,6,8,5,57,0,Foul on Seth Gearhart.
South Alabama,Rice,6,8,6,1,0,Antoine Allen missed Three Point Jumper.
South Alabama,Rice,6,8,6,1,0,Keith Washington Defensive Rebound.
South Alabama,Rice,6,8,6,14,0,Sean Obi missed Jumper.
South Alabama,Rice,6,8,6,14,0,T.J. Johnson Defensive Rebound.
South Alabama,Rice,6,8,6,21,0,Aakim Saintil missed Jumper.
South Alabama,Rice,6,8,6,21,0,Seth Gearhart Defensive Rebound.
South Alabama,Rice,6,8,6,27,0,Keith Washington missed Three Point Jumper.
South Alabama,Rice,6,8,6,27,0,Aakim Saintil Defensive Rebound.
South Alabama,Rice,6,8,6,32,0,Aakim Saintil Turnover.
South Alabama,Rice,6,8,6,33,0,Sean Obi Steal.
South Alabama,Rice,6,11,6,41,1,Austin Ramljak made Three Point Jumper. Assisted by Max Guercy.
South Alabama,Rice,6,11,6,51,0,South Alabama  Timeout
South Alabama,Rice,6,11,7,2,0,Aakim Saintil missed Three Point Jumper.
South Alabama,Rice,6,11,7,2,0,Rice Defensive Rebound.
South Alabama,Rice,6,13,7,24,1,Sean Obi made Layup. Assisted by Keith Washington.
South Alabama,Rice,6,13,7,40,0,Mychal Ammons missed Jumper.
South Alabama,Rice,6,13,7,40,0,Sean Obi Defensive Rebound.
South Alabama,Rice,6,13,7,44,0,Foul on Aakim Saintil.
South Alabama,Rice,6,13,7,50,0,Drew Bender missed Three Point Jumper.
South Alabama,Rice,6,13,7,50,0,Rice Offensive Rebound.
South Alabama,Rice,6,13,7,59,0,Sean Obi missed Jumper.
South Alabama,Rice,6,13,7,59,0,Mychal Ammons Defensive Rebound.
South Alabama,Rice,6,13,8,8,0,Barrington Stevens III missed Three Point Jumper.
South Alabama,Rice,6,13,8,8,0,Sean Obi Defensive Rebound.
South Alabama,Rice,6,13,8,20,0,Ross Wilson missed Jumper.
South Alabama,Rice,6,13,8,20,0,Sean Obi Offensive Rebound.
South Alabama,Rice,6,15,8,29,1,Sean Obi made Layup. Assisted by Drew Bender.
South Alabama,Rice,6,15,9,13,0,Foul on Sean Obi.
South Alabama,Rice,6,15,9,13,0,Mychal Ammons missed Free Throw.
