Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwood University,Rice,0,0,0,42,0,Rice  Turnover.
Northwood University,Rice,0,0,0,50,0,BJ Dale missed Jumper.
Northwood University,Rice,0,0,0,50,0,BJ Dale Offensive Rebound.
Northwood University,Rice,0,0,0,54,0,DJ Southworth missed Three Point Jumper.
Northwood University,Rice,0,0,0,54,0,Sean Obi Defensive Rebound.
Northwood University,Rice,0,0,1,3,0,Seth Gearhart missed Three Point Jumper.
Northwood University,Rice,0,0,1,3,0,Seth Gearhart Offensive Rebound.
Northwood University,Rice,0,0,1,21,0,Keith Washington Turnover.
Northwood University,Rice,0,0,1,24,0,Everrett Pleasant Steal.
Northwood University,Rice,0,0,1,30,0,Jerrick Massenburge missed Jumper.
Northwood University,Rice,0,0,1,30,0,Rice Defensive Rebound.
Northwood University,Rice,0,0,1,46,0,Austin Ramljak missed Three Point Jumper.
Northwood University,Rice,0,0,1,46,0,DJ Southworth Defensive Rebound.
Northwood University,Rice,2,0,1,54,1,Everrett Pleasant made Layup. Assisted by Jerrick Massenburge.
Northwood University,Rice,2,0,2,8,0,Keith Washington Turnover.
Northwood University,Rice,5,0,2,11,1,BJ Dale made Three Point Jumper. Assisted by DJ Southworth.
Northwood University,Rice,5,0,2,23,0,Keith Washington missed Jumper.
Northwood University,Rice,5,0,2,23,0,Everrett Pleasant Defensive Rebound.
Northwood University,Rice,5,0,2,24,0,Foul on Sean Obi.
Northwood University,Rice,5,0,2,37,0,DJ Southworth Turnover.
Northwood University,Rice,5,0,2,54,0,Max Guercy missed Jumper.
Northwood University,Rice,5,0,2,54,0,Sean Obi Offensive Rebound.
Northwood University,Rice,5,0,3,0,0,Sean Obi Turnover.
Northwood University,Rice,5,0,3,2,0,BJ Dale Steal.
Northwood University,Rice,5,0,3,4,0,Foul on Seth Gearhart.
Northwood University,Rice,5,0,3,4,0,Everrett Pleasant missed Free Throw.
Northwood University,Rice,5,0,3,4,0,Northwood Texas Deadball Team Rebound.
Northwood University,Rice,6,0,3,4,1,Everrett Pleasant made Free Throw.
Northwood University,Rice,6,0,3,29,0,Austin Ramljak missed Three Point Jumper.
Northwood University,Rice,6,0,3,41,0,Jon Sulak missed Jumper.
Northwood University,Rice,6,0,3,41,0,Joey Cuervo Offensive Rebound.
Northwood University,Rice,6,0,3,45,0,Foul on Seth Gearhart.
Northwood University,Rice,6,0,3,46,0,Max Guercy missed Three Point Jumper.
Northwood University,Rice,6,0,4,6,0,Foul on Austin Ramljak.
Northwood University,Rice,6,0,4,6,0,Northwood Texas  Timeout
Northwood University,Rice,6,0,4,6,0,DJ Southworth missed Free Throw.
Northwood University,Rice,6,0,4,6,0,Northwood Texas Deadball Team Rebound.
Northwood University,Rice,6,0,4,6,0,DJ Southworth missed Free Throw.
Northwood University,Rice,6,0,4,6,0,Max Guercy Defensive Rebound.
Northwood University,Rice,6,0,4,24,0,Foul on Destin Beal.
Northwood University,Rice,6,0,4,24,0,Sean Obi missed Free Throw.
Northwood University,Rice,6,1,4,24,1,Sean Obi made Free Throw.
Northwood University,Rice,6,1,4,31,0,Jon Sulak Turnover.
Northwood University,Rice,6,1,4,55,0,Max Guercy Turnover.
Northwood University,Rice,6,1,4,57,0,Mike Fisher Steal.
Northwood University,Rice,6,1,5,1,0,Chace Franklin missed Layup.
Northwood University,Rice,6,1,5,1,0,Everrett Pleasant Offensive Rebound.
Northwood University,Rice,6,1,5,8,0,Everrett Pleasant missed Layup.
Northwood University,Rice,6,1,5,8,0,Austin Ramljak Defensive Rebound.
Northwood University,Rice,6,1,5,10,0,Foul on Destin Beal.
Northwood University,Rice,6,2,5,10,1,Austin Ramljak made Free Throw.
Northwood University,Rice,6,3,5,10,1,Austin Ramljak made Free Throw.
Northwood University,Rice,6,3,5,13,0,Everrett Pleasant missed Three Point Jumper.
Northwood University,Rice,6,3,5,13,0,Andrew Mumphrey Offensive Rebound.
Northwood University,Rice,8,3,5,20,1,Andrew Mumphrey made Jumper.
Northwood University,Rice,8,3,5,38,0,Marcus Jackson missed Three Point Jumper.
Northwood University,Rice,8,3,5,38,0,Everrett Pleasant Defensive Rebound.
Northwood University,Rice,8,3,5,47,0,Mike Fisher missed Jumper.
Northwood University,Rice,8,3,5,47,0,Max Guercy Defensive Rebound.
Northwood University,Rice,8,3,5,53,0,Max Guercy missed Jumper.
Northwood University,Rice,8,3,5,53,0,Ross Wilson Offensive Rebound.
Northwood University,Rice,8,3,5,58,0,Austin Ramljak missed Three Point Jumper.
Northwood University,Rice,8,3,5,58,0,Sean Obi Offensive Rebound.
Northwood University,Rice,8,3,6,6,0,Sean Obi missed Layup.
Northwood University,Rice,8,3,6,6,0,Chace Franklin Defensive Rebound.
Northwood University,Rice,10,3,6,25,1,Jon Sulak made Jumper.
Northwood University,Rice,10,6,6,44,1,Max Guercy made Three Point Jumper.
Northwood University,Rice,10,6,6,54,0,Chace Franklin missed Layup.
Northwood University,Rice,12,6,6,56,1,Andrew Mumphrey made Layup.
Northwood University,Rice,12,6,6,56,0,Max Guercy missed Layup.
Northwood University,Rice,12,6,6,56,0,Sean Obi Offensive Rebound.
Northwood University,Rice,12,6,7,6,0,Sean Obi missed Free Throw.
Northwood University,Rice,12,6,7,6,0,Sean Obi missed Free Throw.
Northwood University,Rice,12,6,7,6,0,Northwood Texas Defensive Rebound.
Northwood University,Rice,12,6,7,11,0,Marcus Jackson Turnover.
Northwood University,Rice,12,6,7,17,0,Mike Fisher Steal.
Northwood University,Rice,13,6,7,31,1,Chace Franklin made Free Throw.
Northwood University,Rice,14,6,7,31,1,Chace Franklin made Free Throw.
Northwood University,Rice,12,6,7,31,0,Foul on Jordan Johnson.
Northwood University,Rice,14,6,7,46,0,Drew Bender missed Three Point Jumper.
Northwood University,Rice,14,6,7,46,0,Jon Sulak Defensive Rebound.
Northwood University,Rice,14,6,7,51,0,Foul on Dan Peera.
Northwood University,Rice,14,6,7,56,0,Jordan Johnson missed Layup.
Northwood University,Rice,14,6,7,56,0,Ross Wilson Defensive Rebound.
Northwood University,Rice,14,6,8,5,0,Foul on Jordan Johnson.
Northwood University,Rice,14,6,8,5,0,Rice  Timeout
Northwood University,Rice,14,6,8,36,0,Dan Peera missed Three Point Jumper.
Northwood University,Rice,14,6,8,36,0,Destin Beal Defensive Rebound.
Northwood University,Rice,15,6,8,52,1,Jerrick Massenburge made Free Throw.
Northwood University,Rice,14,6,8,52,0,Foul on Dan Peera.
Northwood University,Rice,15,6,8,52,0,Jerrick Massenburge missed Free Throw.
Northwood University,Rice,15,8,9,15,1,Keith Washington made Layup.
Northwood University,Rice,15,8,9,15,0,Foul on Jerrick Massenburge.
Northwood University,Rice,15,8,9,15,0,Keith Washington missed Free Throw.
Northwood University,Rice,15,8,9,15,0,Everrett Pleasant Defensive Rebound.
Northwood University,Rice,15,8,9,18,0,Jon Sulak missed Jumper.
Northwood University,Rice,15,8,9,18,0,Drew Bender Defensive Rebound.
Northwood University,Rice,15,8,9,25,0,Keith Washington missed Jumper.
Northwood University,Rice,15,8,9,25,0,Everrett Pleasant Block.
Northwood University,Rice,15,8,9,30,0,Rice Offensive Rebound.
Northwood University,Rice,15,8,9,53,0,Keith Washington missed Three Point Jumper.
Northwood University,Rice,15,8,9,53,0,Jerrick Massenburge Defensive Rebound.
Northwood University,Rice,15,8,10,2,0,DJ Southworth Turnover.
Northwood University,Rice,15,8,10,18,0,Foul on BJ Dale.
Northwood University,Rice,15,10,10,36,1,Andrew Drone made Layup.
Northwood University,Rice,15,10,10,45,0,Foul on Austin Ramljak.
Northwood University,Rice,15,10,10,45,0,Chace Franklin missed Free Throw.
Northwood University,Rice,15,10,10,45,0,Chace Franklin Offensive Rebound.
Northwood University,Rice,17,10,10,47,1,Chace Franklin made Layup.
Northwood University,Rice,17,12,11,0,1,Andrew Drone made Layup. Assisted by Austin Ramljak.
Northwood University,Rice,17,12,11,5,0,Chace Franklin Turnover.
Northwood University,Rice,17,12,11,20,0,Max Guercy missed Three Point Jumper.
Northwood University,Rice,17,12,11,20,0,BJ Dale Defensive Rebound.
Northwood University,Rice,17,12,11,26,0,Jordan Johnson Turnover.
Northwood University,Rice,17,12,11,26,0,Marcus Jackson Steal.
Northwood University,Rice,17,14,11,29,1,Marcus Jackson made Layup.
Northwood University,Rice,17,14,11,48,0,Chace Franklin missed Three Point Jumper.
Northwood University,Rice,17,14,11,48,0,Ross Wilson Defensive Rebound.
Northwood University,Rice,17,14,11,56,0,Marcus Jackson missed Three Point Jumper.
Northwood University,Rice,17,14,11,56,0,Max Guercy Offensive Rebound.
Northwood University,Rice,17,14,12,0,0,Max Guercy missed Layup.
Northwood University,Rice,17,14,12,0,0,Andrew Drone Offensive Rebound.
Northwood University,Rice,17,16,12,4,1,Andrew Drone made Layup.
Northwood University,Rice,17,16,12,19,0,BJ Dale missed Jumper.
Northwood University,Rice,17,16,12,19,0,Max Guercy Defensive Rebound.
Northwood University,Rice,17,16,12,34,0,Andrew Drone Turnover.
Northwood University,Rice,17,16,12,36,0,Jordan Johnson Steal.
Northwood University,Rice,17,16,12,41,0,Jordan Johnson missed Jumper.
