Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Thomas (TX),Rice,0,0,0,7,0,Austin Ramljak Turnover.
St. Thomas (TX),Rice,0,0,0,29,0,Bryan Kaase missed Three Point Jumper.
St. Thomas (TX),Rice,0,0,0,29,0,Henoc Jean Offensive Rebound.
St. Thomas (TX),Rice,2,0,0,34,1,Henoc Jean made Layup.
St. Thomas (TX),Rice,2,0,0,48,0,Foul on Henoc Jean.
St. Thomas (TX),Rice,2,1,0,48,1,Seth Gearhart made Free Throw.
St. Thomas (TX),Rice,2,2,0,48,1,Seth Gearhart made Free Throw.
St. Thomas (TX),Rice,2,2,1,8,0,Nate McAnelly missed Jumper.
St. Thomas (TX),Rice,2,2,1,8,0,Sean Obi Defensive Rebound.
St. Thomas (TX),Rice,2,5,1,23,1,Austin Ramljak made Three Point Jumper. Assisted by Keith Washington.
St. Thomas (TX),Rice,2,5,1,35,0,Henoc Jean missed Jumper.
St. Thomas (TX),Rice,2,5,1,35,0,University of St Thomas Offensive Rebound.
St. Thomas (TX),Rice,2,5,1,38,0,Sean Edwards missed Three Point Jumper.
St. Thomas (TX),Rice,2,5,1,38,0,Austin Ramljak Defensive Rebound.
St. Thomas (TX),Rice,2,5,1,52,0,Max Guercy missed Three Point Jumper.
St. Thomas (TX),Rice,2,5,1,52,0,Nate McAnelly Defensive Rebound.
St. Thomas (TX),Rice,4,5,1,56,1,Deric Dudley made Layup. Assisted by Sean Edwards.
St. Thomas (TX),Rice,4,5,2,17,0,Keith Washington Turnover.
St. Thomas (TX),Rice,4,5,2,19,0,Bryan Kaase Steal.
St. Thomas (TX),Rice,6,5,2,43,1,Henoc Jean made Jumper.
St. Thomas (TX),Rice,6,5,3,7,0,Keith Washington missed Three Point Jumper.
St. Thomas (TX),Rice,6,5,3,7,0,Bryan Kaase Defensive Rebound.
St. Thomas (TX),Rice,8,5,3,17,1,Sean Edwards made Jumper.
St. Thomas (TX),Rice,8,5,3,32,0,Foul on Nate McAnelly.
St. Thomas (TX),Rice,8,5,3,33,0,Austin Ramljak missed Three Point Jumper.
St. Thomas (TX),Rice,8,5,3,33,0,Marcus Jackson Offensive Rebound.
St. Thomas (TX),Rice,8,5,3,50,0,Max Guercy missed Jumper.
St. Thomas (TX),Rice,8,5,3,50,0,Rice Offensive Rebound.
St. Thomas (TX),Rice,8,5,3,52,0,Foul on Henoc Jean.
St. Thomas (TX),Rice,8,5,3,54,0,Nizar Kapic missed Jumper.
St. Thomas (TX),Rice,8,5,3,54,0,Nate McAnelly Defensive Rebound.
St. Thomas (TX),Rice,8,5,4,16,0,Foul on Austin Ramljak.
St. Thomas (TX),Rice,8,5,4,16,0,Official TV Timeout
St. Thomas (TX),Rice,8,5,4,35,0,Deric Dudley missed Jumper.
St. Thomas (TX),Rice,8,5,4,35,0,Bahrom Firozgary Defensive Rebound.
St. Thomas (TX),Rice,8,7,4,43,1,Austin Ramljak made Jumper.
St. Thomas (TX),Rice,8,7,5,0,0,Patrick Graves missed Three Point Jumper.
St. Thomas (TX),Rice,8,7,5,0,0,Rice Defensive Rebound.
St. Thomas (TX),Rice,8,9,5,18,1,Bahrom Firozgary made Layup. Assisted by Marcus Jackson.
St. Thomas (TX),Rice,8,9,5,31,0,Patrick Graves Turnover.
St. Thomas (TX),Rice,8,9,5,48,0,Bahrom Firozgary Turnover.
St. Thomas (TX),Rice,10,9,5,57,1,Bryan Kaase made Jumper.
St. Thomas (TX),Rice,10,9,6,16,0,Bahrom Firozgary Turnover.
St. Thomas (TX),Rice,10,9,6,18,0,Bryan Kaase Steal.
St. Thomas (TX),Rice,12,9,6,20,1,Bryan Kaase made Layup.
St. Thomas (TX),Rice,12,9,6,35,0,Foul on Patrick Graves.
St. Thomas (TX),Rice,12,12,6,38,1,Marcus Jackson made Three Point Jumper. Assisted by Seth Gearhart.
St. Thomas (TX),Rice,12,12,6,59,0,Kevin Williams Turnover.
St. Thomas (TX),Rice,12,12,7,1,0,Drew Bender Steal.
St. Thomas (TX),Rice,12,15,7,6,1,Drew Bender made Three Point Jumper. Assisted by Marcus Jackson.
St. Thomas (TX),Rice,12,15,7,30,0,Jonathan Evans missed Jumper.
St. Thomas (TX),Rice,12,15,7,30,0,Kevin Williams Offensive Rebound.
St. Thomas (TX),Rice,12,15,7,37,0,Foul on Bahrom Firozgary.
St. Thomas (TX),Rice,13,15,7,37,1,Bryan Kaase made Free Throw.
