Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Rice,0,0,0,13,0,Chris Jones Turnover.
North Texas,Rice,0,0,0,16,0,Seth Gearhart Steal.
North Texas,Rice,0,2,0,26,1,Sean Obi made Layup. Assisted by Marcus Jackson.
North Texas,Rice,0,2,0,46,0,Kelvin Gaines missed Jumper.
North Texas,Rice,0,2,0,46,0,Sean Obi Defensive Rebound.
North Texas,Rice,0,2,1,16,0,Austin Ramljak Turnover.
North Texas,Rice,0,2,1,31,0,Foul on Marcus Jackson.
North Texas,Rice,0,2,1,31,0,Jordan Williams missed Free Throw.
North Texas,Rice,0,2,1,31,0,North Texas Deadball Team Rebound.
North Texas,Rice,1,2,1,31,1,Jordan Williams made Free Throw.
North Texas,Rice,1,4,1,43,1,Max Guercy made Layup. Assisted by Marcus Jackson.
North Texas,Rice,1,4,1,43,0,Foul on Kelvin Gaines.
North Texas,Rice,1,5,1,43,1,Max Guercy made Free Throw.
North Texas,Rice,1,5,2,0,0,Chris Jones missed Jumper.
North Texas,Rice,1,5,2,0,0,Seth Gearhart Defensive Rebound.
North Texas,Rice,1,7,2,29,1,Marcus Jackson made Layup.
North Texas,Rice,3,7,2,36,1,Alzee Williams made Layup. Assisted by Chris Jones.
North Texas,Rice,3,9,2,55,1,Sean Obi made Layup. Assisted by Max Guercy.
North Texas,Rice,3,9,3,7,0,Alzee Williams missed Jumper.
North Texas,Rice,3,9,3,7,0,Sean Obi Defensive Rebound.
North Texas,Rice,3,9,3,31,0,Marcus Jackson missed Jumper.
North Texas,Rice,3,9,3,31,0,North Texas Defensive Rebound.
North Texas,Rice,3,9,3,45,0,Alzee Williams Turnover.
North Texas,Rice,3,9,3,45,0,Seth Gearhart Steal.
North Texas,Rice,3,9,4,8,0,Max Guercy missed Three Point Jumper.
North Texas,Rice,3,9,4,8,0,Jordan Williams Defensive Rebound.
North Texas,Rice,3,9,4,17,0,Foul on Austin Ramljak.
North Texas,Rice,3,9,4,17,0,Official TV Timeout
North Texas,Rice,3,9,4,37,0,Maurice Aniefiok missed Layup.
North Texas,Rice,3,9,4,37,0,Sean Obi Defensive Rebound.
North Texas,Rice,3,12,4,45,1,Marcus Jackson made Three Point Jumper.
North Texas,Rice,3,12,4,53,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Rice,3,12,4,53,0,Sean Obi Defensive Rebound.
North Texas,Rice,3,15,5,9,1,Max Guercy made Three Point Jumper. Assisted by Marcus Jackson.
North Texas,Rice,3,15,5,17,0,Chris Jones Turnover.
North Texas,Rice,3,15,5,19,0,Seth Gearhart Steal.
North Texas,Rice,3,17,5,21,1,Seth Gearhart made Layup. Assisted by Max Guercy.
North Texas,Rice,3,17,5,24,0,North Texas  Timeout
North Texas,Rice,3,17,5,35,0,Armani Flannigan missed Jumper.
North Texas,Rice,3,17,5,35,0,Keith Coleman Offensive Rebound.
North Texas,Rice,3,17,5,39,0,Keith Coleman missed Jumper.
North Texas,Rice,3,17,5,39,0,Armani Flannigan Offensive Rebound.
North Texas,Rice,3,17,5,42,0,Keith Coleman Turnover.
North Texas,Rice,3,19,6,4,1,Sean Obi made Layup. Assisted by Marcus Jackson.
North Texas,Rice,3,19,6,14,0,Armani Flannigan missed Jumper.
North Texas,Rice,3,19,6,14,0,Keith Coleman Offensive Rebound.
North Texas,Rice,5,19,6,18,1,Keith Coleman made Dunk.
North Texas,Rice,5,19,6,37,0,Foul on Keith Coleman.
North Texas,Rice,5,20,6,37,1,Sean Obi made Free Throw.
North Texas,Rice,5,21,6,37,1,Sean Obi made Free Throw.
North Texas,Rice,8,21,6,46,1,Jordan Williams made Three Point Jumper. Assisted by Brandan Walton.
North Texas,Rice,8,21,7,12,0,Marcus Jackson missed Three Point Jumper.
North Texas,Rice,8,21,7,12,0,Armani Flannigan Defensive Rebound.
North Texas,Rice,8,21,7,25,0,Colin Voss missed Jumper.
North Texas,Rice,8,21,7,25,0,Seth Gearhart Defensive Rebound.
North Texas,Rice,8,21,7,44,0,Austin Ramljak missed Three Point Jumper.
North Texas,Rice,8,21,7,44,0,Brandan Walton Block.
North Texas,Rice,8,21,7,47,0,Jordan Williams Defensive Rebound.
North Texas,Rice,8,21,7,59,0,Foul on Marcus Jackson.
North Texas,Rice,8,21,8,10,0,Jordan Williams missed Three Point Jumper.
North Texas,Rice,8,21,8,10,0,Colin Voss Offensive Rebound.
North Texas,Rice,8,21,8,14,0,Official TV Timeout
North Texas,Rice,8,21,8,23,0,Jordan Williams Turnover.
North Texas,Rice,8,21,8,25,0,Drew Bender Steal.
North Texas,Rice,8,21,8,25,0,Foul on Jordan Williams.
North Texas,Rice,8,22,8,25,1,Drew Bender made Free Throw.
North Texas,Rice,8,22,8,25,0,Drew Bender missed Free Throw.
North Texas,Rice,8,22,8,25,0,Armani Flannigan Defensive Rebound.
North Texas,Rice,8,22,8,27,0,Foul on Andrew Drone.
North Texas,Rice,8,22,8,38,0,Brandan Walton Turnover.
North Texas,Rice,8,22,8,40,0,Seth Gearhart Steal.
North Texas,Rice,8,22,8,48,0,Foul on Colin Voss.
North Texas,Rice,8,22,8,48,0,Andrew Drone missed Free Throw.
North Texas,Rice,8,22,8,48,0,Rice Deadball Team Rebound.
North Texas,Rice,8,23,8,48,1,Andrew Drone made Free Throw.
North Texas,Rice,8,23,9,3,0,Brandan Walton missed Three Point Jumper.
North Texas,Rice,8,23,9,3,0,Keith Washington Defensive Rebound.
North Texas,Rice,8,25,9,12,1,Andrew Drone made Dunk. Assisted by Keith Washington.
North Texas,Rice,11,25,9,36,1,Brandan Walton made Three Point Jumper. Assisted by Jordan Williams.
North Texas,Rice,11,25,9,52,0,Drew Bender Turnover.
North Texas,Rice,11,25,10,6,0,Chris Jones Turnover.
North Texas,Rice,11,25,10,7,0,Seth Gearhart Steal.
North Texas,Rice,11,25,10,41,0,Andrew Drone missed Jumper.
North Texas,Rice,11,25,10,41,0,Maurice Aniefiok Offensive Rebound.
North Texas,Rice,11,25,10,49,0,Brandan Walton missed Three Point Jumper.
North Texas,Rice,11,25,10,49,0,Jordan Williams Defensive Rebound.
North Texas,Rice,14,25,10,58,1,Jordan Williams made Three Point Jumper.
North Texas,Rice,14,28,11,27,1,Keith Washington made Three Point Jumper.
North Texas,Rice,14,28,11,34,0,Foul on Nizar Kapic.
North Texas,Rice,14,28,11,38,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Rice,14,28,11,38,0,Max Guercy Defensive Rebound.
North Texas,Rice,14,28,11,48,0,Seth Gearhart missed Three Point Jumper.
North Texas,Rice,14,28,11,48,0,Brandan Walton Defensive Rebound.
North Texas,Rice,14,28,11,57,0,Foul on Nizar Kapic.
North Texas,Rice,14,28,12,6,0,Foul on Seth Gearhart.
North Texas,Rice,14,28,12,6,0,Official TV Timeout
North Texas,Rice,15,28,12,6,1,Vertrail Vaughns made Free Throw.
North Texas,Rice,16,28,12,6,1,Vertrail Vaughns made Free Throw.
North Texas,Rice,16,28,12,20,0,Max Guercy Turnover.
North Texas,Rice,16,28,12,33,0,T.J. Taylor missed Three Point Jumper.
North Texas,Rice,16,28,12,33,0,Keith Washington Defensive Rebound.
North Texas,Rice,16,28,12,49,0,Foul on Maurice Aniefiok.
North Texas,Rice,16,29,12,49,1,Keith Washington made Free Throw.
North Texas,Rice,16,30,12,49,1,Keith Washington made Free Throw.
North Texas,Rice,16,30,13,14,0,Colin Voss Turnover.
North Texas,Rice,16,30,13,31,0,Keith Washington missed Three Point Jumper.
North Texas,Rice,16,30,13,31,0,Vertrail Vaughns Defensive Rebound.
North Texas,Rice,16,30,13,42,0,Vertrail Vaughns Turnover.
North Texas,Rice,16,30,13,42,0,Max Guercy Steal.
North Texas,Rice,16,30,13,49,0,Foul on T.J. Taylor.
North Texas,Rice,16,31,13,49,1,Ross Wilson made Free Throw.
North Texas,Rice,16,31,13,49,0,Sean Obi Turnover.
North Texas,Rice,16,31,14,10,0,Chris Jones Turnover.
North Texas,Rice,16,31,14,11,0,Ross Wilson Steal.
North Texas,Rice,16,31,14,14,0,Austin Ramljak missed Three Point Jumper.
North Texas,Rice,16,31,14,14,0,Ross Wilson Offensive Rebound.
North Texas,Rice,16,31,14,23,0,Ross Wilson missed Jumper.
North Texas,Rice,16,31,14,23,0,Jordan Williams Defensive Rebound.
North Texas,Rice,18,31,14,30,1,Chris Jones made Jumper.
North Texas,Rice,18,31,14,43,0,Foul on Brandan Walton.
North Texas,Rice,18,32,14,43,1,Austin Ramljak made Free Throw.
North Texas,Rice,18,33,14,43,1,Austin Ramljak made Free Throw.
North Texas,Rice,20,33,14,53,1,Colin Voss made Jumper. Assisted by Brandan Walton.
North Texas,Rice,20,33,15,31,0,Seth Gearhart missed Jumper.
North Texas,Rice,20,33,15,31,0,North Texas Defensive Rebound.
North Texas,Rice,20,33,15,40,0,Chris Jones missed Jumper.
North Texas,Rice,20,33,15,40,0,Sean Obi Defensive Rebound.
North Texas,Rice,20,33,15,50,0,Austin Ramljak missed Three Point Jumper.
North Texas,Rice,20,33,15,50,0,Chris Jones Defensive Rebound.
North Texas,Rice,20,33,15,58,0,Foul on Max Guercy.
North Texas,Rice,20,33,15,58,0,Colin Voss missed Free Throw.
North Texas,Rice,20,33,15,58,0,North Texas Deadball Team Rebound.
North Texas,Rice,21,33,15,58,1,Colin Voss made Free Throw.
North Texas,Rice,21,33,16,12,0,Max Guercy Turnover.
North Texas,Rice,21,33,16,12,0,Official TV Timeout
North Texas,Rice,23,33,16,25,1,Alzee Williams made Layup. Assisted by T.J. Taylor.
North Texas,Rice,23,33,16,39,0,Austin Ramljak Turnover.
North Texas,Rice,23,33,16,52,0,T.J. Taylor missed Jumper.
North Texas,Rice,23,33,16,52,0,Sean Obi Defensive Rebound.
North Texas,Rice,23,33,17,16,0,Sean Obi Turnover.
North Texas,Rice,23,33,17,17,0,Chris Jones Steal.
North Texas,Rice,25,33,17,20,1,Alzee Williams made Layup. Assisted by Chris Jones.
North Texas,Rice,25,33,17,35,0,Foul on Maurice Aniefiok.
North Texas,Rice,25,33,17,35,0,Austin Ramljak missed Free Throw.
North Texas,Rice,25,33,17,35,0,Maurice Aniefiok Defensive Rebound.
North Texas,Rice,27,33,18,5,1,Chris Jones made Jumper.
North Texas,Rice,27,35,18,23,1,Max Guercy made Jumper.
North Texas,Rice,29,35,18,44,1,Jordan Williams made Jumper. Assisted by Chris Jones.
North Texas,Rice,29,35,19,14,0,Max Guercy Turnover.
North Texas,Rice,29,35,19,15,0,Alzee Williams Steal.
North Texas,Rice,31,35,19,18,1,Alzee Williams made Jumper.
North Texas,Rice,31,35,19,48,0,Seth Gearhart missed Jumper.
North Texas,Rice,31,35,19,48,0,Sean Obi Offensive Rebound.
North Texas,Rice,31,37,19,52,1,Sean Obi made Jumper.
North Texas,Rice,31,37,19,59,0,Alzee Williams missed Three Point Jumper.
North Texas,Rice,31,37,19,59,0,Chris Jones Offensive Rebound.
North Texas,Rice,31,37,20,0,0,Chris Jones missed Jumper.
North Texas,Rice,31,37,20,0,0,Sean Obi Defensive Rebound.
North Texas,Rice,31,37,20,0,0,End of 1st half
North Texas,Rice,31,37,20,13,0,Max Guercy missed Jumper.
North Texas,Rice,31,37,20,13,0,Jordan Williams Block.
North Texas,Rice,31,37,20,14,0,Rice Offensive Rebound.
North Texas,Rice,31,39,20,34,1,Sean Obi made Jumper.
North Texas,Rice,31,39,20,49,0,Alzee Williams missed Layup.
North Texas,Rice,31,39,20,49,0,Keith Coleman Offensive Rebound.
North Texas,Rice,31,39,20,52,0,Keith Coleman missed Jumper.
North Texas,Rice,31,39,20,52,0,Marcus Jackson Defensive Rebound.
North Texas,Rice,31,39,21,25,0,Marcus Jackson missed Three Point Jumper.
North Texas,Rice,31,39,21,25,0,Colin Voss Defensive Rebound.
North Texas,Rice,31,39,21,36,0,Keith Coleman missed Jumper.
North Texas,Rice,31,39,21,36,0,Sean Obi Defensive Rebound.
North Texas,Rice,31,39,21,38,0,Foul on Colin Voss.
North Texas,Rice,31,39,22,2,0,Sean Obi missed Jumper.
North Texas,Rice,31,39,22,2,0,Colin Voss Defensive Rebound.
North Texas,Rice,33,39,22,8,1,Chris Jones made Layup.
North Texas,Rice,33,39,22,8,0,Foul on Sean Obi.
North Texas,Rice,33,39,22,8,0,Chris Jones missed Free Throw.
North Texas,Rice,33,39,22,8,0,Sean Obi Defensive Rebound.
North Texas,Rice,33,39,22,25,0,Marcus Jackson missed Jumper.
North Texas,Rice,33,39,22,25,0,Maurice Aniefiok Defensive Rebound.
North Texas,Rice,33,39,22,32,0,Foul on Seth Gearhart.
North Texas,Rice,33,39,22,37,0,Colin Voss missed Jumper.
North Texas,Rice,33,39,22,37,0,Sean Obi Defensive Rebound.
North Texas,Rice,33,42,22,56,1,Austin Ramljak made Three Point Jumper. Assisted by Marcus Jackson.
North Texas,Rice,33,42,23,12,0,Foul on Jordan Williams.
North Texas,Rice,33,42,23,12,0,Jordan Williams Turnover.
North Texas,Rice,33,42,23,19,0,Seth Gearhart Turnover.
North Texas,Rice,33,42,23,19,0,T.J. Taylor Steal.
North Texas,Rice,33,42,23,31,0,Vertrail Vaughns missed Jumper.
North Texas,Rice,33,42,23,31,0,Sean Obi Defensive Rebound.
North Texas,Rice,33,42,23,38,0,Max Guercy missed Three Point Jumper.
North Texas,Rice,33,42,23,38,0,Brandan Walton Defensive Rebound.
North Texas,Rice,33,42,23,51,0,Foul on Sean Obi.
North Texas,Rice,34,42,23,51,1,Colin Voss made Free Throw.
North Texas,Rice,35,42,23,51,1,Colin Voss made Free Throw.
North Texas,Rice,35,42,24,19,0,Foul on T.J. Taylor.
North Texas,Rice,35,42,24,19,0,Official TV Timeout
North Texas,Rice,35,45,24,29,1,Seth Gearhart made Three Point Jumper. Assisted by Marcus Jackson.
North Texas,Rice,35,45,24,48,0,Vertrail Vaughns missed Three Point Jumper.
North Texas,Rice,35,45,24,48,0,T.J. Taylor Offensive Rebound.
North Texas,Rice,37,45,25,1,1,T.J. Taylor made Layup.
North Texas,Rice,37,45,25,14,0,Sean Obi Turnover.
North Texas,Rice,40,45,25,30,1,Maurice Aniefiok made Three Point Jumper. Assisted by Colin Voss.
North Texas,Rice,40,45,25,49,0,Foul on Vertrail Vaughns.
North Texas,Rice,40,45,25,49,0,Keith Washington missed Free Throw.
North Texas,Rice,40,45,25,49,0,Rice Deadball Team Rebound.
North Texas,Rice,40,45,25,49,0,Keith Washington missed Free Throw.
North Texas,Rice,40,45,25,50,0,Jordan Williams Defensive Rebound.
North Texas,Rice,40,45,26,9,0,Maurice Aniefiok Turnover.
