Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Rice,0,0,0,30,0,Marcus Jackson missed Jumper.
Princeton,Rice,0,0,0,30,0,Marcus Jackson Offensive Rebound.
Princeton,Rice,0,3,0,59,1,Seth Gearhart made Three Point Jumper. Assisted by Max Guercy.
Princeton,Rice,0,3,1,21,0,Hans Brase missed Three Point Jumper.
Princeton,Rice,0,3,1,21,0,Rice Defensive Rebound.
Princeton,Rice,0,3,1,36,0,Max Guercy Turnover.
Princeton,Rice,0,3,2,2,0,Hans Brase missed Jumper.
Princeton,Rice,0,3,2,2,0,Ben Hazel Offensive Rebound.
Princeton,Rice,0,3,2,10,0,Spencer Weisz Block.
Princeton,Rice,0,3,2,10,0,Hans Brase missed Layup.
Princeton,Rice,0,3,2,10,0,Sean Obi Defensive Rebound.
Princeton,Rice,0,3,2,13,0,Foul on Spencer Weisz.
Princeton,Rice,0,3,2,13,0,Max Guercy missed Free Throw.
Princeton,Rice,0,3,2,13,0,Rice Deadball Team Rebound.
Princeton,Rice,0,4,2,13,1,Max Guercy made Free Throw.
Princeton,Rice,0,4,2,22,0,Jimmy Sherburne Turnover.
Princeton,Rice,0,4,2,35,0,Marcus Jackson missed Three Point Jumper.
Princeton,Rice,0,4,2,35,0,Hans Brase Defensive Rebound.
Princeton,Rice,0,4,2,46,0,Hans Brase missed Three Point Jumper.
Princeton,Rice,0,4,2,46,0,Marcus Jackson Defensive Rebound.
Princeton,Rice,0,4,3,16,0,Sean Obi missed Layup.
Princeton,Rice,0,4,3,16,0,Will Barrett Defensive Rebound.
Princeton,Rice,0,4,3,24,0,Spencer Weisz missed Three Point Jumper.
Princeton,Rice,0,4,3,24,0,Marcus Jackson Defensive Rebound.
Princeton,Rice,0,4,3,33,0,Seth Gearhart missed Three Point Jumper.
Princeton,Rice,0,4,3,33,0,Jimmy Sherburne Defensive Rebound.
Princeton,Rice,0,4,3,42,0,Foul on Austin Ramljak.
Princeton,Rice,1,4,3,42,1,Ben Hazel made Free Throw.
Princeton,Rice,2,4,3,42,1,Ben Hazel made Free Throw.
Princeton,Rice,2,4,4,4,0,Austin Ramljak missed Jumper.
Princeton,Rice,2,4,4,4,0,Ben Hazel Defensive Rebound.
Princeton,Rice,2,4,4,18,0,Hans Brase missed Jumper.
Princeton,Rice,2,4,4,18,0,Sean Obi Block.
Princeton,Rice,2,4,4,21,0,Marcus Jackson Defensive Rebound.
Princeton,Rice,2,4,4,26,0,Marcus Jackson missed Layup.
Princeton,Rice,2,4,4,26,0,Marcus Jackson Offensive Rebound.
Princeton,Rice,2,4,4,29,0,Marcus Jackson Turnover.
Princeton,Rice,2,4,4,30,0,Will Barrett Steal.
Princeton,Rice,4,4,4,44,1,Will Barrett made Jumper.
Princeton,Rice,4,7,4,59,1,Austin Ramljak made Three Point Jumper.
Princeton,Rice,4,7,5,21,0,Hans Brase missed Jumper.
Princeton,Rice,4,7,5,21,0,Jimmy Sherburne Offensive Rebound.
Princeton,Rice,7,7,5,25,1,Spencer Weisz made Three Point Jumper. Assisted by Jimmy Sherburne.
Princeton,Rice,7,7,5,51,0,Seth Gearhart missed Jumper.
Princeton,Rice,7,7,5,51,0,Ben Hazel Defensive Rebound.
Princeton,Rice,9,7,5,58,1,Ben Hazel made Layup.
Princeton,Rice,9,9,6,33,1,Max Guercy made Layup.
Princeton,Rice,9,9,6,47,0,Will Barrett missed Three Point Jumper.
