Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Rice,2,0,0,10,1,Kyle Casey made Layup. Assisted by Siyani Chambers.
Harvard,Rice,2,0,0,46,0,Seth Gearhart Turnover.
Harvard,Rice,2,0,0,48,0,Wesley Saunders Steal.
Harvard,Rice,4,0,0,49,1,Wesley Saunders made Layup.
Harvard,Rice,4,0,1,1,0,Foul on Kyle Casey.
Harvard,Rice,4,0,1,9,0,Sean Obi Turnover.
Harvard,Rice,4,0,1,18,0,Steve Moundou-Missi missed Jumper.
Harvard,Rice,4,0,1,18,0,Keith Washington Defensive Rebound.
Harvard,Rice,4,0,1,31,0,Max Guercy missed Layup.
Harvard,Rice,4,0,1,31,0,Laurent Rivard Defensive Rebound.
Harvard,Rice,4,0,1,36,0,Siyani Chambers missed Jumper.
Harvard,Rice,4,0,1,36,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Rice,4,0,1,55,0,Siyani Chambers missed Three Point Jumper.
Harvard,Rice,4,0,1,55,0,Sean Obi Defensive Rebound.
Harvard,Rice,4,0,2,29,0,Keith Washington missed Jumper.
Harvard,Rice,4,0,2,29,0,Sean Obi Offensive Rebound.
Harvard,Rice,4,2,2,34,1,Sean Obi made Layup.
Harvard,Rice,6,2,2,54,1,Wesley Saunders made Jumper.
Harvard,Rice,6,5,3,13,1,Austin Ramljak made Three Point Jumper. Assisted by Keith Washington.
Harvard,Rice,6,5,3,24,0,Foul on Keith Washington.
Harvard,Rice,6,5,3,34,0,Foul on Sean Obi.
Harvard,Rice,7,5,3,34,1,Kyle Casey made Free Throw.
Harvard,Rice,8,5,3,34,1,Kyle Casey made Free Throw.
Harvard,Rice,8,5,4,1,0,Austin Ramljak missed Jumper.
Harvard,Rice,8,5,4,1,0,Steve Moundou-Missi Block.
Harvard,Rice,8,5,4,4,0,Laurent Rivard Defensive Rebound.
Harvard,Rice,8,5,4,20,0,Official TV Timeout
Harvard,Rice,11,5,4,31,1,Laurent Rivard made Three Point Jumper. Assisted by Wesley Saunders.
Harvard,Rice,11,5,4,57,0,Max Guercy missed Three Point Jumper.
Harvard,Rice,11,5,4,57,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Rice,11,5,5,0,0,Foul on Sean Obi.
Harvard,Rice,11,5,5,34,0,Foul on Austin Ramljak.
Harvard,Rice,12,5,5,34,1,Brandyn Curry made Free Throw.
Harvard,Rice,13,5,5,34,1,Brandyn Curry made Free Throw.
Harvard,Rice,13,5,5,50,0,Foul on Jonah Travis.
Harvard,Rice,13,5,6,15,0,Max Guercy missed Jumper.
Harvard,Rice,13,5,6,15,0,Ross Wilson Offensive Rebound.
Harvard,Rice,13,5,6,20,0,Seth Gearhart missed Three Point Jumper.
Harvard,Rice,13,5,6,20,0,Brandyn Curry Defensive Rebound.
Harvard,Rice,13,5,6,34,0,Brandyn Curry missed Three Point Jumper.
Harvard,Rice,13,5,6,34,0,Agunwa Okolie Offensive Rebound.
Harvard,Rice,13,5,6,39,0,Foul on Ross Wilson.
Harvard,Rice,13,5,6,39,0,Agunwa Okolie missed Free Throw.
Harvard,Rice,13,5,6,39,0,Harvard Deadball Team Rebound.
Harvard,Rice,13,5,6,39,0,Agunwa Okolie missed Free Throw.
Harvard,Rice,13,5,6,39,0,Keith Washington Defensive Rebound.
Harvard,Rice,13,7,6,48,1,Keith Washington made Layup.
Harvard,Rice,13,7,7,5,0,Wesley Saunders missed Jumper.
Harvard,Rice,13,7,7,5,0,Evan Cummins Offensive Rebound.
Harvard,Rice,13,7,7,8,0,Foul on Seth Gearhart.
Harvard,Rice,15,7,7,39,1,Jonah Travis made Layup. Assisted by Agunwa Okolie.
Harvard,Rice,15,9,8,0,1,Seth Gearhart made Layup.
Harvard,Rice,15,9,8,0,0,Foul on Evan Cummins.
Harvard,Rice,15,9,8,0,0,Seth Gearhart missed Free Throw.
Harvard,Rice,15,9,8,0,0,Evan Cummins Defensive Rebound.
Harvard,Rice,17,9,8,13,1,Jonah Travis made Layup. Assisted by Wesley Saunders.
Harvard,Rice,17,9,8,26,0,Austin Ramljak Turnover.
Harvard,Rice,17,9,8,28,0,Wesley Saunders Steal.
Harvard,Rice,17,9,8,49,0,Foul on Seth Gearhart.
Harvard,Rice,17,9,8,49,0,Official TV Timeout
Harvard,Rice,18,9,8,49,1,Jonah Travis made Free Throw.
Harvard,Rice,19,9,8,49,1,Jonah Travis made Free Throw.
Harvard,Rice,19,9,9,1,0,Nizar Kapic missed Jumper.
Harvard,Rice,19,9,9,1,0,Steve Moundou-Missi Block.
Harvard,Rice,19,9,9,4,0,Siyani Chambers Defensive Rebound.
Harvard,Rice,19,9,9,7,0,Siyani Chambers missed Jumper.
Harvard,Rice,19,9,9,7,0,Andrew Drone Defensive Rebound.
Harvard,Rice,19,9,9,38,0,Nizar Kapic Turnover.
Harvard,Rice,19,9,9,49,0,Steve Moundou-Missi Turnover.
Harvard,Rice,19,11,10,6,1,Austin Ramljak made Jumper. Assisted by Ross Wilson.
Harvard,Rice,19,11,10,17,0,Foul on Ross Wilson.
Harvard,Rice,20,11,10,17,1,Kyle Casey made Free Throw.
Harvard,Rice,20,11,10,17,0,Kyle Casey missed Free Throw.
Harvard,Rice,20,11,10,17,0,Ross Wilson Defensive Rebound.
Harvard,Rice,20,14,10,21,1,Drew Bender made Three Point Jumper. Assisted by Keith Washington.
Harvard,Rice,20,14,10,35,0,Foul on Drew Bender.
Harvard,Rice,21,14,10,35,1,Wesley Saunders made Free Throw.
Harvard,Rice,22,14,10,35,1,Wesley Saunders made Free Throw.
Harvard,Rice,22,16,10,53,1,Andrew Drone made Dunk. Assisted by Keith Washington.
Harvard,Rice,22,16,11,8,0,Wesley Saunders missed Jumper.
Harvard,Rice,22,16,11,8,0,Drew Bender Defensive Rebound.
Harvard,Rice,22,16,11,18,0,Keith Washington missed Three Point Jumper.
Harvard,Rice,22,16,11,18,0,Laurent Rivard Defensive Rebound.
Harvard,Rice,22,16,11,24,0,Siyani Chambers missed Jumper.
Harvard,Rice,22,16,11,28,0,Kyle Casey Offensive Rebound.
Harvard,Rice,22,16,11,28,0,Foul on Ross Wilson.
Harvard,Rice,22,16,11,28,0,Kyle Casey missed Free Throw.
Harvard,Rice,22,16,11,28,0,Harvard Deadball Team Rebound.
Harvard,Rice,23,16,11,28,1,Kyle Casey made Free Throw.
Harvard,Rice,23,16,11,47,0,Austin Ramljak missed Three Point Jumper.
Harvard,Rice,23,16,11,47,0,Jonah Travis Defensive Rebound.
Harvard,Rice,25,16,12,19,1,Evan Cummins made Layup. Assisted by Siyani Chambers.
Harvard,Rice,25,18,12,41,1,Andrew Drone made Layup. Assisted by Drew Bender.
Harvard,Rice,27,18,12,56,1,Wesley Saunders made Layup.
Harvard,Rice,27,20,13,3,1,Drew Bender made Jumper.
Harvard,Rice,27,20,13,5,0,Harvard  Timeout
Harvard,Rice,29,20,13,23,1,Wesley Saunders made Jumper.
Harvard,Rice,29,20,13,44,0,Drew Bender missed Three Point Jumper.
Harvard,Rice,29,20,13,44,0,Laurent Rivard Defensive Rebound.
Harvard,Rice,29,20,13,56,0,Evan Cummins Turnover.
Harvard,Rice,29,20,13,56,0,Official TV Timeout
Harvard,Rice,29,23,14,16,1,Nizar Kapic made Three Point Jumper. Assisted by Drew Bender.
Harvard,Rice,31,23,14,41,1,Jonah Travis made Layup. Assisted by Wesley Saunders.
Harvard,Rice,31,25,15,0,1,Max Guercy made Jumper.
Harvard,Rice,31,25,15,22,0,Brandyn Curry Turnover.
Harvard,Rice,31,25,15,49,0,Foul on Jonah Travis.
Harvard,Rice,31,25,16,7,0,Nizar Kapic Turnover.
Harvard,Rice,31,25,16,7,0,Laurent Rivard Steal.
Harvard,Rice,31,25,16,7,0,Foul on Drew Bender.
Harvard,Rice,31,25,16,7,0,Official TV Timeout
Harvard,Rice,32,25,16,7,1,Laurent Rivard made Free Throw.
Harvard,Rice,32,25,16,7,0,Laurent Rivard missed Free Throw.
Harvard,Rice,32,25,16,7,0,Siyani Chambers Offensive Rebound.
Harvard,Rice,34,25,16,14,1,Wesley Saunders made Dunk. Assisted by Siyani Chambers.
Harvard,Rice,34,25,16,32,0,Nizar Kapic missed Three Point Jumper.
Harvard,Rice,34,25,16,32,0,Wesley Saunders Defensive Rebound.
Harvard,Rice,34,25,16,44,0,Kyle Casey missed Jumper.
Harvard,Rice,34,25,16,44,0,Rice Defensive Rebound.
Harvard,Rice,34,25,17,9,0,Foul on Zena Edosomwan.
Harvard,Rice,34,25,17,19,0,Sean Obi missed Jumper.
