Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Rice,2,0,0,11,1,Jaron Johnson made Jumper.
Louisiana Tech,Rice,2,0,0,57,0,Austin Ramljak missed Three Point Jumper.
Louisiana Tech,Rice,2,0,0,57,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Rice,2,0,1,23,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Rice,2,0,1,23,0,Seth Gearhart Defensive Rebound.
Louisiana Tech,Rice,2,0,1,54,0,Seth Gearhart missed Three Point Jumper.
Louisiana Tech,Rice,2,0,1,54,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Rice,4,0,2,19,1,Jaron Johnson made Jumper.
Louisiana Tech,Rice,4,0,2,19,0,Foul on Austin Ramljak.
Louisiana Tech,Rice,4,0,2,19,0,Jaron Johnson missed Free Throw.
Louisiana Tech,Rice,4,0,2,19,0,Max Guercy Defensive Rebound.
Louisiana Tech,Rice,4,0,2,21,0,Foul on Chris Anderson.
Louisiana Tech,Rice,4,2,2,47,1,Bahrom Firozgary made Layup. Assisted by Marcus Jackson.
Louisiana Tech,Rice,4,2,3,5,0,Foul on Bahrom Firozgary.
Louisiana Tech,Rice,4,2,3,23,0,Foul on Michale Kyser.
Louisiana Tech,Rice,4,2,3,23,0,Michale Kyser Turnover.
Louisiana Tech,Rice,4,5,3,56,1,Seth Gearhart made Three Point Jumper. Assisted by Marcus Jackson.
Louisiana Tech,Rice,6,5,4,8,1,Alex Hamilton made Layup. Assisted by Kenneth Smith.
Louisiana Tech,Rice,6,5,4,26,0,Marcus Jackson Turnover.
Louisiana Tech,Rice,6,5,4,28,0,Kenneth Smith Steal.
Louisiana Tech,Rice,8,5,4,29,1,Kenneth Smith made Layup.
Louisiana Tech,Rice,8,5,4,43,0,Marcus Jackson Turnover.
Louisiana Tech,Rice,8,5,4,44,0,Alex Hamilton Steal.
Louisiana Tech,Rice,8,5,4,47,0,Alex Hamilton Turnover.
Louisiana Tech,Rice,8,5,4,48,0,Seth Gearhart Steal.
Louisiana Tech,Rice,8,5,5,7,0,Bahrom Firozgary Turnover.
Louisiana Tech,Rice,8,5,5,8,0,Jaron Johnson Steal.
Louisiana Tech,Rice,8,5,5,8,0,Official TV Timeout
Louisiana Tech,Rice,8,5,5,8,0,Foul on Seth Gearhart.
Louisiana Tech,Rice,9,5,5,8,1,Jaron Johnson made Free Throw.
Louisiana Tech,Rice,10,5,5,8,1,Jaron Johnson made Free Throw.
Louisiana Tech,Rice,10,5,5,9,0,Jaron Johnson missed Jumper.
Louisiana Tech,Rice,10,5,5,9,0,Keith Washington Defensive Rebound.
Louisiana Tech,Rice,10,5,5,29,0,Foul on Kenneth Smith.
Louisiana Tech,Rice,10,5,5,29,0,Sean Obi missed Free Throw.
Louisiana Tech,Rice,10,5,5,29,0,Rice Deadball Team Rebound.
Louisiana Tech,Rice,10,5,5,29,0,Sean Obi missed Free Throw.
Louisiana Tech,Rice,10,5,5,29,0,Isaiah Massey Defensive Rebound.
Louisiana Tech,Rice,12,5,5,40,1,Isaiah Massey made Dunk. Assisted by Kenneth Smith.
Louisiana Tech,Rice,12,8,6,12,1,Keith Washington made Three Point Jumper. Assisted by Austin Ramljak.
Louisiana Tech,Rice,12,8,6,32,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Rice,12,8,6,32,0,Jaron Johnson Offensive Rebound.
Louisiana Tech,Rice,12,8,6,36,0,Foul on Seth Gearhart.
Louisiana Tech,Rice,13,8,6,36,1,Jaron Johnson made Free Throw.
Louisiana Tech,Rice,13,8,6,36,0,Jaron Johnson missed Free Throw.
Louisiana Tech,Rice,13,8,6,36,0,Sean Obi Defensive Rebound.
Louisiana Tech,Rice,13,10,7,10,1,Keith Washington made Layup. Assisted by Ross Wilson.
Louisiana Tech,Rice,13,10,7,47,0,Raheem Appleby Turnover.
Louisiana Tech,Rice,13,10,7,56,0,Keith Washington Turnover.
Louisiana Tech,Rice,13,10,8,17,0,Chris Anderson missed Three Point Jumper.
Louisiana Tech,Rice,13,10,8,17,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Rice,13,10,8,21,0,Official TV Timeout
Louisiana Tech,Rice,13,10,8,23,0,Chris Anderson missed Jumper.
Louisiana Tech,Rice,13,10,8,23,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Rice,15,10,8,29,1,Chris Anderson made Dunk. Assisted by Alex Hamilton.
Louisiana Tech,Rice,15,12,9,4,1,Sean Obi made Jumper. Assisted by Ross Wilson.
Louisiana Tech,Rice,15,12,9,18,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Rice,15,12,9,18,0,Jaron Johnson Offensive Rebound.
Louisiana Tech,Rice,18,12,9,25,1,Chris Anderson made Three Point Jumper. Assisted by Kenyon McNeail.
Louisiana Tech,Rice,18,12,9,59,0,Max Guercy missed Three Point Jumper.
Louisiana Tech,Rice,18,12,9,59,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Rice,18,12,10,14,0,Michale Kyser missed Jumper.
Louisiana Tech,Rice,18,12,10,14,0,Max Guercy Defensive Rebound.
Louisiana Tech,Rice,18,14,10,36,1,Keith Washington made Jumper.
Louisiana Tech,Rice,21,14,10,52,1,Chris Anderson made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Rice,21,14,11,18,0,Marcus Jackson missed Jumper.
Louisiana Tech,Rice,21,14,11,18,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Rice,23,14,11,26,1,Alex Hamilton made Layup.
Louisiana Tech,Rice,23,14,12,8,0,Marcus Jackson missed Jumper.
Louisiana Tech,Rice,23,14,12,8,0,Kenyon McNeail Defensive Rebound.
Louisiana Tech,Rice,23,14,12,9,0,Official TV Timeout
Louisiana Tech,Rice,23,14,12,22,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Rice,23,14,12,22,0,Cordarius Johnson Offensive Rebound.
Louisiana Tech,Rice,23,14,12,29,0,Cordarius Johnson missed Jumper.
Louisiana Tech,Rice,23,14,12,29,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Rice,23,14,12,31,0,Michale Kyser missed Jumper.
Louisiana Tech,Rice,23,14,12,31,0,Austin Ramljak Defensive Rebound.
Louisiana Tech,Rice,23,16,13,3,1,Keith Washington made Jumper.
Louisiana Tech,Rice,23,16,13,15,0,Chris Anderson missed Three Point Jumper.
Louisiana Tech,Rice,23,16,13,15,0,Cordarius Johnson Offensive Rebound.
Louisiana Tech,Rice,23,16,13,30,0,Michale Kyser missed Layup.
Louisiana Tech,Rice,23,16,13,30,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Rice,23,16,13,35,0,Michale Kyser Turnover.
Louisiana Tech,Rice,23,16,13,36,0,Austin Ramljak Steal.
Louisiana Tech,Rice,23,16,13,56,0,Foul on Michale Kyser.
Louisiana Tech,Rice,23,16,13,56,0,Sean Obi missed Free Throw.
Louisiana Tech,Rice,23,16,13,56,0,Rice Deadball Team Rebound.
Louisiana Tech,Rice,23,16,13,56,0,Sean Obi missed Free Throw.
Louisiana Tech,Rice,23,16,13,56,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Rice,23,16,14,25,0,Chris Anderson missed Jumper.
Louisiana Tech,Rice,23,16,14,25,0,Kenyon McNeail Offensive Rebound.
Louisiana Tech,Rice,23,16,14,32,0,Kenneth Smith missed Jumper.
Louisiana Tech,Rice,23,16,14,32,0,Isaiah Massey Offensive Rebound.
Louisiana Tech,Rice,23,16,14,37,0,Foul on Bahrom Firozgary.
Louisiana Tech,Rice,23,16,14,37,0,Chris Anderson missed Free Throw.
Louisiana Tech,Rice,23,16,14,37,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Rice,23,16,14,37,0,Chris Anderson missed Free Throw.
