Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Tenn-Martin,0,0,0,9,0,Foul on Chandler Rowe.
Arkansas State,Tenn-Martin,0,0,0,9,0,Anthony Livingston missed Free Throw.
Arkansas State,Tenn-Martin,0,0,0,9,0,Tenn-Martin Deadball Team Rebound.
Arkansas State,Tenn-Martin,1,0,0,9,1,Anthony Livingston made Free Throw.
Arkansas State,Tenn-Martin,1,0,0,30,0,Richard Lee missed Three Point Jumper.
Arkansas State,Tenn-Martin,1,0,0,30,0,Charles Waters Defensive Rebound.
Arkansas State,Tenn-Martin,1,0,0,41,0,Devin Carter missed Jumper.
Arkansas State,Tenn-Martin,1,0,0,41,0,Myles Taylor Defensive Rebound.
Arkansas State,Tenn-Martin,1,0,1,7,0,Foul on Charles Waters.
Arkansas State,Tenn-Martin,1,1,1,7,1,Myles Taylor made Free Throw.
Arkansas State,Tenn-Martin,1,2,1,7,1,Myles Taylor made Free Throw.
Arkansas State,Tenn-Martin,1,2,1,14,0,Devin Carter Turnover.
Arkansas State,Tenn-Martin,1,2,1,15,0,Terrence Durham Steal.
Arkansas State,Tenn-Martin,1,2,1,19,0,Alex Anderson missed Three Point Jumper.
Arkansas State,Tenn-Martin,1,2,1,19,0,Charles Waters Defensive Rebound.
Arkansas State,Tenn-Martin,3,2,1,30,1,Anthony Livingston made Layup.
Arkansas State,Tenn-Martin,3,2,1,50,0,Chandler Rowe missed Layup.
Arkansas State,Tenn-Martin,3,2,1,50,0,Anthony Livingston Defensive Rebound.
Arkansas State,Tenn-Martin,3,2,2,13,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,Tenn-Martin,3,2,2,13,0,Chandler Rowe Defensive Rebound.
Arkansas State,Tenn-Martin,3,2,2,28,0,Richard Lee missed Three Point Jumper.
Arkansas State,Tenn-Martin,3,2,2,28,0,Arkansas St Defensive Rebound.
Arkansas State,Tenn-Martin,3,2,2,44,0,Christian Davis missed Jumper.
Arkansas State,Tenn-Martin,3,2,2,44,0,Twymond Howard Defensive Rebound.
Arkansas State,Tenn-Martin,3,2,2,52,0,Twymond Howard missed Jumper.
Arkansas State,Tenn-Martin,3,2,2,52,0,Myles Taylor Offensive Rebound.
