Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Louisiana,0,0,0,22,0,Jay Wright missed Layup.
Arkansas State,Louisiana,0,0,0,22,0,Anthony Livingston Defensive Rebound.
Arkansas State,Louisiana,0,0,0,34,0,Nouhoum Bocoum missed Jumper.
Arkansas State,Louisiana,0,0,0,34,0,Steven Wronkoski Defensive Rebound.
Arkansas State,Louisiana,0,0,0,57,0,Bryce Washington missed Layup.
Arkansas State,Louisiana,0,0,0,57,0,UL Lafayette Offensive Rebound.
Arkansas State,Louisiana,0,0,1,14,0,Johnathan Stove missed Layup.
Arkansas State,Louisiana,0,0,1,14,0,Nouhoum Bocoum Block.
Arkansas State,Louisiana,0,0,1,14,0,UL Lafayette Offensive Rebound.
Arkansas State,Louisiana,3,0,1,16,1,Devin Carter made Three Point Jumper.
Arkansas State,Louisiana,3,0,1,53,0,Foul on Anthony Livingston.
Arkansas State,Louisiana,3,0,1,54,0,Shawn Long missed Three Point Jumper.
Arkansas State,Louisiana,3,0,1,54,0,Frederic Dure Defensive Rebound.
Arkansas State,Louisiana,3,0,2,5,0,Nouhoum Bocoum Turnover.
Arkansas State,Louisiana,3,0,2,5,0,Foul on Nouhoum Bocoum.
Arkansas State,Louisiana,3,0,2,7,0,Shawn Long missed Jumper.
Arkansas State,Louisiana,3,0,2,7,0,Shawn Long Offensive Rebound.
Arkansas State,Louisiana,3,2,2,10,1,Shawn Long made Jumper.
Arkansas State,Louisiana,6,2,2,53,1,Sean Gardner made Three Point Jumper.
Arkansas State,Louisiana,6,4,2,59,1,Johnathan Stove made Layup.
Arkansas State,Louisiana,6,4,3,26,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,Louisiana,6,4,3,26,0,Nouhoum Bocoum Offensive Rebound.
Arkansas State,Louisiana,8,4,3,29,1,Nouhoum Bocoum made Layup.
Arkansas State,Louisiana,8,6,4,4,1,Johnathan Stove made Jumper.
Arkansas State,Louisiana,8,6,4,27,0,Foul on Bryce Washington.
Arkansas State,Louisiana,8,6,4,27,0,Official TV Timeout
Arkansas State,Louisiana,8,6,4,42,0,Anthony Livingston missed Jumper.
Arkansas State,Louisiana,8,6,4,42,0,Steven Wronkoski Defensive Rebound.
Arkansas State,Louisiana,8,6,5,16,0,Jay Wright missed Three Point Jumper.
Arkansas State,Louisiana,8,6,5,16,0,Frederic Dure Defensive Rebound.
Arkansas State,Louisiana,8,6,5,25,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Louisiana,8,6,5,25,0,Jay Wright Block.
Arkansas State,Louisiana,8,6,5,27,0,Shawn Long Defensive Rebound.
Arkansas State,Louisiana,8,6,5,33,0,Shawn Long missed Three Point Jumper.
Arkansas State,Louisiana,8,6,5,33,0,Bryce Washington Offensive Rebound.
Arkansas State,Louisiana,8,6,5,52,0,Foul on Charles Waters.
Arkansas State,Louisiana,8,7,5,52,1,Shawn Long made Free Throw.
Arkansas State,Louisiana,8,8,5,52,1,Shawn Long made Free Throw.
Arkansas State,Louisiana,10,8,6,11,1,Anthony Livingston made Layup. Assisted by Charles Waters.
Arkansas State,Louisiana,10,8,6,11,0,Foul on Steven Wronkoski.
Arkansas State,Louisiana,11,8,6,11,1,Anthony Livingston made Free Throw.
Arkansas State,Louisiana,11,8,6,21,0,Foul on Charles Waters.
Arkansas State,Louisiana,11,10,6,38,1,Jay Wright made Layup.
Arkansas State,Louisiana,13,10,6,54,1,Anthony Livingston made Jumper. Assisted by Sean Gardner.
Arkansas State,Louisiana,13,10,7,7,0,Steven Wronkoski missed Three Point Jumper.
Arkansas State,Louisiana,13,10,7,7,0,UL Lafayette Deadball Team Rebound.
Arkansas State,Louisiana,13,10,7,7,0,Foul on Anthony Livingston.
Arkansas State,Louisiana,13,12,7,15,1,Shawn Long made Jumper.
Arkansas State,Louisiana,15,12,7,38,1,Nouhoum Bocoum made Jumper. Assisted by Devin Carter.
Arkansas State,Louisiana,15,12,7,49,0,Shawn Long missed Jumper.
Arkansas State,Louisiana,15,12,7,49,0,Shawn Long Offensive Rebound.
Arkansas State,Louisiana,15,12,7,50,0,Shawn Long missed Jumper.
Arkansas State,Louisiana,15,12,7,50,0,Christian Davis Defensive Rebound.
Arkansas State,Louisiana,15,12,7,50,0,Foul on Steven Wronkoski.
Arkansas State,Louisiana,15,12,8,5,0,Foul on Shawn Long.
Arkansas State,Louisiana,15,12,8,5,0,Official TV Timeout
Arkansas State,Louisiana,16,12,8,5,1,Frederic Dure made Free Throw.
Arkansas State,Louisiana,17,12,8,5,1,Frederic Dure made Free Throw.
Arkansas State,Louisiana,17,12,8,18,0,Foul on Christian Davis.
Arkansas State,Louisiana,17,14,8,27,1,Shawn Long made Layup.
Arkansas State,Louisiana,17,14,8,34,0,Devin Carter missed Jumper.
Arkansas State,Louisiana,17,14,8,34,0,Arkansas St Offensive Rebound.
Arkansas State,Louisiana,17,14,8,45,0,Frederic Dure missed Layup.
Arkansas State,Louisiana,17,14,8,45,0,UL Lafayette Defensive Rebound.
Arkansas State,Louisiana,17,14,8,52,0,Hayward Register missed Three Point Jumper.
Arkansas State,Louisiana,17,14,8,52,0,Christian Davis Defensive Rebound.
Arkansas State,Louisiana,17,14,9,15,0,Christian Davis missed Jumper.
Arkansas State,Louisiana,17,14,9,15,0,Devin Carter Offensive Rebound.
Arkansas State,Louisiana,17,14,9,18,0,Christian Davis missed Three Point Jumper.
Arkansas State,Louisiana,17,14,9,18,0,Nouhoum Bocoum Offensive Rebound.
Arkansas State,Louisiana,17,14,9,21,0,Nouhoum Bocoum missed Jumper.
Arkansas State,Louisiana,17,14,9,21,0,Hayward Register Defensive Rebound.
Arkansas State,Louisiana,17,14,9,34,0,Shawn Long missed Three Point Jumper.
Arkansas State,Louisiana,17,14,9,34,0,Frederic Dure Defensive Rebound.
Arkansas State,Louisiana,17,14,9,41,0,Devin Carter missed Three Point Jumper.
Arkansas State,Louisiana,17,14,9,41,0,Jay Wright Defensive Rebound.
Arkansas State,Louisiana,17,17,9,48,1,Kasey Shepherd made Three Point Jumper. Assisted by Jay Wright.
Arkansas State,Louisiana,17,17,10,3,0,Foul on Kasey Shepherd.
