Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Georgia State,0,0,0,16,0,Jeremy Hollowell Turnover.
Arkansas State,Georgia State,0,0,0,32,0,Foul on Markus Crider.
Arkansas State,Georgia State,1,0,0,32,1,Christian Davis made Free Throw.
Arkansas State,Georgia State,2,0,0,32,1,Christian Davis made Free Throw.
Arkansas State,Georgia State,2,0,0,51,0,Jordan Session missed Jumper.
Arkansas State,Georgia State,2,0,0,51,0,Frederic Dure Defensive Rebound.
Arkansas State,Georgia State,4,0,1,23,1,Anthony Livingston made Jumper. Assisted by Frederic Dure.
Arkansas State,Georgia State,4,0,1,47,0,Jordan Session missed Jumper.
Arkansas State,Georgia State,4,0,1,47,0,Jeremy Hollowell Offensive Rebound.
Arkansas State,Georgia State,4,0,1,52,0,Foul on Christian Davis.
Arkansas State,Georgia State,4,1,1,52,1,Jeremy Hollowell made Free Throw.
Arkansas State,Georgia State,4,2,1,52,1,Jeremy Hollowell made Free Throw.
Arkansas State,Georgia State,4,2,2,22,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,Georgia State,4,2,2,22,0,Kevin Ware Defensive Rebound.
Arkansas State,Georgia State,4,2,2,33,0,Kevin Ware missed Layup.
Arkansas State,Georgia State,4,2,2,33,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia State,4,2,2,50,0,Devin Carter Turnover.
Arkansas State,Georgia State,4,2,2,51,0,Austin Donaldson Steal.
Arkansas State,Georgia State,4,2,2,56,0,Jeremy Hollowell missed Jumper.
Arkansas State,Georgia State,4,2,2,56,0,Christian Davis Defensive Rebound.
Arkansas State,Georgia State,4,2,3,11,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Georgia State,4,2,3,11,0,Jeremy Hollowell Defensive Rebound.
Arkansas State,Georgia State,4,2,3,25,0,Austin Donaldson Turnover.
Arkansas State,Georgia State,4,2,3,26,0,Donte Thomas Steal.
Arkansas State,Georgia State,4,2,3,29,0,Donte Thomas missed Layup.
Arkansas State,Georgia State,4,2,3,29,0,Kevin Ware Defensive Rebound.
Arkansas State,Georgia State,4,4,3,45,1,Markus Crider made Layup.
Arkansas State,Georgia State,4,4,4,9,0,Anthony Livingston missed Jumper.
Arkansas State,Georgia State,4,4,4,9,0,Jordan Session Defensive Rebound.
Arkansas State,Georgia State,4,4,4,27,0,Markus Crider missed Layup.
Arkansas State,Georgia State,4,4,4,27,0,Christian Davis Defensive Rebound.
Arkansas State,Georgia State,4,4,4,33,0,Foul on Kevin Ware.
Arkansas State,Georgia State,4,4,4,33,0,Official TV Timeout
Arkansas State,Georgia State,7,4,4,40,1,Sean Gardner made Three Point Jumper. Assisted by Donte Thomas.
Arkansas State,Georgia State,7,4,4,57,0,Jeremy Hollowell missed Jumper.
Arkansas State,Georgia State,7,4,4,57,0,Donte Thomas Defensive Rebound.
Arkansas State,Georgia State,7,4,5,10,0,Foul on T.J. Shipes.
Arkansas State,Georgia State,10,4,5,20,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
Arkansas State,Georgia State,10,4,5,41,0,Malik Benlevi missed Jumper.
Arkansas State,Georgia State,10,4,5,41,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia State,13,4,5,50,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
Arkansas State,Georgia State,13,6,6,15,1,T.J. Shipes made Layup. Assisted by Isaiah Williams.
Arkansas State,Georgia State,15,6,6,50,1,Charles Waters made Layup. Assisted by Donte Thomas.
Arkansas State,Georgia State,15,9,7,18,1,Isaiah Williams made Three Point Jumper. Assisted by Markus Crider.
Arkansas State,Georgia State,17,9,7,29,1,Devin Carter made Layup.
Arkansas State,Georgia State,17,9,7,53,0,Markus Crider missed Jumper.
Arkansas State,Georgia State,17,9,7,53,0,Arkansas St Deadball Team Rebound.
Arkansas State,Georgia State,17,9,7,55,0,Foul on T.J. Shipes.
Arkansas State,Georgia State,17,9,8,7,0,Foul on Jordan Session.
Arkansas State,Georgia State,17,9,8,7,0,Official TV Timeout
Arkansas State,Georgia State,17,9,8,15,0,Devin Carter Turnover.
Arkansas State,Georgia State,17,11,8,29,1,Jordan Session made Jumper. Assisted by Isaiah Williams.
Arkansas State,Georgia State,17,11,8,52,0,Frederic Dure missed Jumper.
Arkansas State,Georgia State,17,11,8,52,0,Charles Waters Offensive Rebound.
Arkansas State,Georgia State,17,11,8,56,0,Charles Waters missed Two Point Tip Shot.
Arkansas State,Georgia State,17,11,8,56,0,Jordan Session Defensive Rebound.
Arkansas State,Georgia State,17,11,9,0,0,Foul on Nouhoum Bocoum.
Arkansas State,Georgia State,17,11,9,0,0,Kevin Ware missed Free Throw.
Arkansas State,Georgia State,17,11,9,0,0,Georgia St Deadball Team Rebound.
Arkansas State,Georgia State,17,12,9,0,1,Kevin Ware made Free Throw.
Arkansas State,Georgia State,17,12,9,17,0,Devin Carter missed Layup.
Arkansas State,Georgia State,17,12,9,17,0,Georgia St Deadball Team Rebound.
