Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,SIU-Edwardsville,0,0,0,19,0,Yemi Makanjuola missed Jumper.
Arkansas State,SIU-Edwardsville,0,0,0,19,0,Anthony Livingston Defensive Rebound.
Arkansas State,SIU-Edwardsville,0,0,0,38,0,Sean Gardner missed Three Point Jumper.
Arkansas State,SIU-Edwardsville,0,0,0,38,0,Nouhoum Bocoum Offensive Rebound.
Arkansas State,SIU-Edwardsville,0,0,0,41,0,Foul on Yemi Makanjuola.
Arkansas State,SIU-Edwardsville,0,0,0,51,0,Donte Thomas Turnover.
Arkansas State,SIU-Edwardsville,0,0,0,52,0,Burak Eslik Steal.
Arkansas State,SIU-Edwardsville,0,0,0,59,0,C.J. Carr missed Three Point Jumper.
Arkansas State,SIU-Edwardsville,0,0,0,59,0,Donte Thomas Defensive Rebound.
Arkansas State,SIU-Edwardsville,0,0,1,7,0,Foul on Carlos Anderson.
Arkansas State,SIU-Edwardsville,0,0,1,18,0,P.J. Hardwick missed Layup.
Arkansas State,SIU-Edwardsville,0,0,1,18,0,Burak Eslik Defensive Rebound.
Arkansas State,SIU-Edwardsville,0,2,1,23,1,C.J. Carr made Layup. Assisted by Burak Eslik.
Arkansas State,SIU-Edwardsville,0,2,1,41,0,Nouhoum Bocoum missed Layup.
Arkansas State,SIU-Edwardsville,0,2,1,41,0,SIU-Edwardsville Defensive Rebound.
Arkansas State,SIU-Edwardsville,0,2,1,59,0,Yemi Makanjuola missed Jumper.
Arkansas State,SIU-Edwardsville,0,2,1,59,0,Nouhoum Bocoum Block.
Arkansas State,SIU-Edwardsville,0,2,1,59,0,SIU-Edwardsville Offensive Rebound.
Arkansas State,SIU-Edwardsville,0,4,1,59,1,Yemi Makanjuola made Layup. Assisted by Burak Eslik.
Arkansas State,SIU-Edwardsville,0,4,1,59,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,SIU-Edwardsville,0,4,1,59,0,SIU-Edwardsville Defensive Rebound.
Arkansas State,SIU-Edwardsville,0,4,2,3,0,Foul on Nouhoum Bocoum.
Arkansas State,SIU-Edwardsville,0,4,2,11,0,C.J. Carr missed Three Point Jumper.
Arkansas State,SIU-Edwardsville,0,4,2,11,0,Nouhoum Bocoum Defensive Rebound.
Arkansas State,SIU-Edwardsville,0,4,2,38,0,Anthony Livingston missed Layup.
Arkansas State,SIU-Edwardsville,0,4,2,38,0,Nouhoum Bocoum Offensive Rebound.
Arkansas State,SIU-Edwardsville,2,4,2,40,1,Nouhoum Bocoum made Two Point Tip Shot.
Arkansas State,SIU-Edwardsville,2,4,3,9,0,Carlos Anderson missed Three Point Jumper.
Arkansas State,SIU-Edwardsville,2,4,3,9,0,P.J. Hardwick Defensive Rebound.
Arkansas State,SIU-Edwardsville,4,4,3,25,1,Donte Thomas made Layup. Assisted by Sean Gardner.
Arkansas State,SIU-Edwardsville,4,4,3,38,0,Yemi Makanjuola missed Layup.
Arkansas State,SIU-Edwardsville,4,4,3,38,0,Yemi Makanjuola Offensive Rebound.
Arkansas State,SIU-Edwardsville,4,6,3,38,1,Yemi Makanjuola made Two Point Tip Shot.
Arkansas State,SIU-Edwardsville,4,6,3,59,0,P.J. Hardwick missed Layup.
Arkansas State,SIU-Edwardsville,4,6,3,59,0,Yemi Makanjuola Defensive Rebound.
Arkansas State,SIU-Edwardsville,4,6,4,10,0,C.J. Carr missed Layup.
Arkansas State,SIU-Edwardsville,4,6,4,10,0,P.J. Hardwick Defensive Rebound.
Arkansas State,SIU-Edwardsville,4,6,4,16,0,Sean Gardner missed Three Point Jumper.
Arkansas State,SIU-Edwardsville,4,6,4,16,0,Nouhoum Bocoum Offensive Rebound.
Arkansas State,SIU-Edwardsville,6,6,4,25,1,Sean Gardner made Layup. Assisted by Nouhoum Bocoum.
Arkansas State,SIU-Edwardsville,6,6,4,34,0,Jalen Henry missed Three Point Jumper.
Arkansas State,SIU-Edwardsville,6,6,4,34,0,Donte Thomas Defensive Rebound.
Arkansas State,SIU-Edwardsville,6,6,4,34,0,Foul on Carlos Anderson.
Arkansas State,SIU-Edwardsville,6,6,4,34,0,Official TV Timeout
Arkansas State,SIU-Edwardsville,6,6,4,52,0,Foul on Devin Thornton.
Arkansas State,SIU-Edwardsville,6,6,5,5,0,Charles Waters missed Jumper.
Arkansas State,SIU-Edwardsville,6,6,5,5,0,Donte Thomas Offensive Rebound.
Arkansas State,SIU-Edwardsville,8,6,5,9,1,Donte Thomas made Layup.
Arkansas State,SIU-Edwardsville,8,8,5,34,1,Jalen Henry made Jumper. Assisted by Devin Thornton.
Arkansas State,SIU-Edwardsville,8,8,5,54,0,Nouhoum Bocoum missed Jumper.
Arkansas State,SIU-Edwardsville,8,8,5,54,0,SIU-Edwardsville Defensive Rebound.
Arkansas State,SIU-Edwardsville,8,8,6,6,0,Burak Eslik Turnover.
Arkansas State,SIU-Edwardsville,8,8,6,24,0,P.J. Hardwick missed Jumper.
Arkansas State,SIU-Edwardsville,8,8,6,24,0,Grant Fiorentinos Defensive Rebound.
Arkansas State,SIU-Edwardsville,8,10,6,31,1,C.J. Carr made Layup.
Arkansas State,SIU-Edwardsville,8,10,6,42,0,Foul on P.J. Hardwick.
