Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Baylor,0,0,0,30,0,Rico Gathers missed Jumper.
Arkansas State,Baylor,0,0,0,30,0,Taurean Prince Offensive Rebound.
Arkansas State,Baylor,0,2,0,32,1,Taurean Prince made Two Point Tip Shot.
Arkansas State,Baylor,0,2,0,51,0,Frederic Dure missed Three Point Jumper.
Arkansas State,Baylor,0,2,0,51,0,Ishmail Wainright Defensive Rebound.
Arkansas State,Baylor,0,2,1,5,0,Taurean Prince missed Jumper.
Arkansas State,Baylor,0,2,1,5,0,Donte Thomas Defensive Rebound.
Arkansas State,Baylor,3,2,1,24,1,Devin Carter made Three Point Jumper. Assisted by Anthony Livingston.
Arkansas State,Baylor,3,5,1,48,1,Taurean Prince made Three Point Jumper. Assisted by Al Freeman.
Arkansas State,Baylor,5,5,2,9,1,Kelvin Downs made Jumper. Assisted by Donte Thomas.
Arkansas State,Baylor,5,5,2,30,0,Ishmail Wainright missed Three Point Jumper.
Arkansas State,Baylor,5,5,2,30,0,Taurean Prince Offensive Rebound.
Arkansas State,Baylor,5,8,2,35,1,Lester Medford made Three Point Jumper. Assisted by Taurean Prince.
Arkansas State,Baylor,5,8,2,59,0,Kelvin Downs Turnover.
Arkansas State,Baylor,5,8,2,59,0,Ishmail Wainright Steal.
Arkansas State,Baylor,5,8,3,1,0,Foul on Kelvin Downs.
Arkansas State,Baylor,5,9,3,1,1,Lester Medford made Free Throw.
Arkansas State,Baylor,5,10,3,1,1,Lester Medford made Free Throw.
Arkansas State,Baylor,5,10,3,23,0,Anthony Livingston Turnover.
Arkansas State,Baylor,5,10,3,24,0,Ishmail Wainright Steal.
Arkansas State,Baylor,5,10,3,30,0,Al Freeman missed Layup.
Arkansas State,Baylor,5,10,3,30,0,Devin Carter Defensive Rebound.
Arkansas State,Baylor,5,10,3,35,0,Foul on Ishmail Wainright.
Arkansas State,Baylor,5,10,3,45,0,Kelvin Downs missed Jumper.
Arkansas State,Baylor,5,10,3,45,0,Rico Gathers Block.
Arkansas State,Baylor,5,10,3,48,0,Taurean Prince Defensive Rebound.
Arkansas State,Baylor,5,13,3,55,1,Taurean Prince made Three Point Jumper. Assisted by Al Freeman.
Arkansas State,Baylor,5,13,4,8,0,Foul on Lester Medford.
Arkansas State,Baylor,6,13,4,8,1,Donte Thomas made Free Throw.
