Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Wake Forest,0,0,0,16,0,Dez Wells Turnover.
Maryland,Wake Forest,0,0,0,45,0,C.J. Harris missed Layup.
Maryland,Wake Forest,0,0,0,45,0,Alex Len Block.
Maryland,Wake Forest,0,0,0,47,0,Nick Faust Defensive Rebound.
Maryland,Wake Forest,2,0,0,52,1,Dez Wells made Layup.  Assisted by Nick Faust.
Maryland,Wake Forest,2,0,1,3,0,Codi Miller-McIntyre missed Jumper.
Maryland,Wake Forest,2,0,1,3,0,Maryland Defensive Rebound.
Maryland,Wake Forest,2,0,1,19,0,Nick Faust Turnover.
Maryland,Wake Forest,2,0,1,21,0,Codi Miller-McIntyre Steal.
Maryland,Wake Forest,2,3,1,24,1,C.J. Harris made Three Point Jumper.  Assisted by Codi Miller-McIntyre.
Maryland,Wake Forest,4,3,2,3,1,Nick Faust made Jumper.
Maryland,Wake Forest,4,3,2,19,0,Devin Thomas missed Jumper.
Maryland,Wake Forest,4,3,2,19,0,Alex Len Defensive Rebound.
Maryland,Wake Forest,4,3,2,32,0,Foul on Arnaud Adala-Moto
Maryland,Wake Forest,4,3,2,32,0,Alex Len missed Free Throw.
Maryland,Wake Forest,4,3,2,32,0,null
Maryland,Wake Forest,5,3,2,32,1,Alex Len made Free Throw.
Maryland,Wake Forest,5,3,2,46,0,Arnaud Adala-Moto missed Three Point Jumper.
Maryland,Wake Forest,5,3,2,46,0,Dez Wells Defensive Rebound.
Maryland,Wake Forest,5,3,2,59,0,Foul on Arnaud Adala-Moto
Maryland,Wake Forest,7,3,3,1,1,Alex Len made Layup.  Assisted by Dez Wells.
Maryland,Wake Forest,7,3,3,12,0,Foul on James Padgett
Maryland,Wake Forest,7,3,3,12,0,Foul on C.J. Harris
Maryland,Wake Forest,7,3,3,12,0,C.J. Harris Turnover.
Maryland,Wake Forest,7,3,3,19,0,Alex Len missed Jumper.
Maryland,Wake Forest,7,3,3,19,0,James Padgett Offensive Rebound.
Maryland,Wake Forest,7,3,3,22,0,James Padgett missed Layup.
Maryland,Wake Forest,7,3,3,22,0,Devin Thomas Block.
Maryland,Wake Forest,7,3,3,24,0,Codi Miller-McIntyre Defensive Reboun.
Maryland,Wake Forest,7,5,3,26,1,Codi Miller-McIntyre made Layup.
Maryland,Wake Forest,7,5,3,41,0,Nick Faust missed Layup.
Maryland,Wake Forest,7,5,3,41,0,Tyler Cavanaugh Defensive Rebound.
Maryland,Wake Forest,7,7,3,49,1,Travis McKie made Layup.  Assisted by Codi Miller-McIntyre.
Maryland,Wake Forest,9,7,4,9,1,James Padgett made Jumper.
Maryland,Wake Forest,9,7,4,31,0,C.J. Harris missed Jumper.
Maryland,Wake Forest,9,7,4,31,0,Alex Len Defensive Rebound.
Maryland,Wake Forest,9,7,4,41,0,Foul on Alex Len
Maryland,Wake Forest,9,7,4,41,0,Alex Len Turnover.
Maryland,Wake Forest,9,7,4,41,0,Official TV Timeout.
Maryland,Wake Forest,9,7,5,6,0,Foul on Nick Faust
Maryland,Wake Forest,9,7,5,12,0,C.J. Harris missed Three Point Jumper.
Maryland,Wake Forest,9,7,5,12,0,Devin Thomas Offensive Rebound.
Maryland,Wake Forest,9,7,5,37,0,Tyler Cavanaugh Turnover.
Maryland,Wake Forest,9,7,5,39,0,Dez Wells Steal.
Maryland,Wake Forest,9,7,5,45,0,Pe'Shon Howard Turnover.
Maryland,Wake Forest,9,7,5,46,0,Travis McKie Steal.
Maryland,Wake Forest,9,7,5,51,0,Tyler Cavanaugh missed Layup.
Maryland,Wake Forest,9,7,5,51,0,Dez Wells Block.
Maryland,Wake Forest,9,7,5,53,0,Shaquille Cleare Defensive Rebound.
Maryland,Wake Forest,9,7,5,56,0,Dez Wells missed Layup.
Maryland,Wake Forest,9,7,5,56,0,Travis McKie Block.
Maryland,Wake Forest,9,7,5,59,0,Travis McKie Defensive Rebound.
Maryland,Wake Forest,9,9,6,7,1,Devin Thomas made Dunk.  Assisted by Tyler Cavanaugh.
Maryland,Wake Forest,9,9,6,38,0,Pe'Shon Howard missed Three Point Jumper.
Maryland,Wake Forest,9,9,6,38,0,Devin Thomas Defensive Rebound.
Maryland,Wake Forest,9,9,6,45,0,Foul on Dez Wells
Maryland,Wake Forest,9,10,6,45,1,Devin Thomas made Free Throw.
Maryland,Wake Forest,9,10,6,45,0,Devin Thomas missed Free Throw.
Maryland,Wake Forest,9,10,6,45,0,Jake Layman Defensive Rebound.
Maryland,Wake Forest,9,10,7,4,0,Seth Allen Turnover.
Maryland,Wake Forest,9,10,7,5,0,Devin Thomas Steal.
Maryland,Wake Forest,9,10,7,11,0,Travis McKie Turnover.
Maryland,Wake Forest,11,10,7,26,1,Shaquille Cleare made Jumper.  Assisted by Seth Allen.
Maryland,Wake Forest,11,10,7,45,0,Chase Fischer missed Three Point Jumper.
Maryland,Wake Forest,11,10,7,45,0,Charles Mitchell Defensive Rebound.
Maryland,Wake Forest,11,10,8,0,0,Maryland Full Timeout.
Maryland,Wake Forest,11,10,8,16,0,Seth Allen missed Three Point Jumper.
Maryland,Wake Forest,11,10,8,16,0,Tyler Cavanaugh Defensive Rebound.
Maryland,Wake Forest,11,10,8,19,0,Foul on Shaquille Cleare
Maryland,Wake Forest,11,10,8,19,0,Official TV Timeout.
Maryland,Wake Forest,11,10,8,52,0,Chase Fischer Turnover.
Maryland,Wake Forest,11,10,8,54,0,James Padgett Turnover.
Maryland,Wake Forest,11,10,8,56,0,Madison Jones Steal.
Maryland,Wake Forest,11,13,8,58,1,Tyler Cavanaugh made Three Point Jumper.  Assisted by C.J. Harris.
Maryland,Wake Forest,11,13,9,17,0,Seth Allen missed Three Point Jumper.
Maryland,Wake Forest,11,13,9,17,0,Aaron Rountree III Defensive Rebound.
Maryland,Wake Forest,11,13,9,29,0,Foul on Alex Len
Maryland,Wake Forest,11,14,9,29,1,Devin Thomas made Free Throw.
Maryland,Wake Forest,11,15,9,29,1,Devin Thomas made Free Throw.
Maryland,Wake Forest,11,15,9,54,0,Dez Wells Turnover.
Maryland,Wake Forest,11,15,10,4,0,Codi Miller-McIntyre Turnover.
Maryland,Wake Forest,11,15,10,5,0,Logan Aronhalt Steal.
Maryland,Wake Forest,11,15,10,13,0,Foul on Charles Mitchell
Maryland,Wake Forest,11,15,10,13,0,Charles Mitchell Turnover.
Maryland,Wake Forest,11,15,10,34,0,Tyler Cavanaugh Turnover.
Maryland,Wake Forest,11,15,10,35,0,Charles Mitchell Steal.
Maryland,Wake Forest,11,15,10,52,0,Logan Aronhalt missed Three Point Jumper.
Maryland,Wake Forest,11,15,10,52,0,C.J. Harris Defensive Rebound.
Maryland,Wake Forest,11,15,11,18,0,Devin Thomas Turnover.
Maryland,Wake Forest,13,15,11,27,1,Pe'Shon Howard made Layup.
Maryland,Wake Forest,13,15,11,48,0,Arnaud Adala-Moto Turnover.
Maryland,Wake Forest,13,15,11,50,0,Logan Aronhalt Steal.
Maryland,Wake Forest,15,15,11,53,1,Dez Wells made Layup.
Maryland,Wake Forest,15,15,11,53,0,Foul on Arnaud Adala-Moto
