Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Wake Forest,2,0,0,13,1,Bud Thomas made Layup.  Assisted by Jakob Gollon.
Mercer,Wake Forest,2,0,0,26,0,Tyler Cavanaugh Turnover.
Mercer,Wake Forest,2,0,0,26,0,Jakob Gollon Steal.
Mercer,Wake Forest,2,0,0,41,0,Foul on Codi Miller-McIntyre
Mercer,Wake Forest,3,0,0,41,1,Travis Smith made Free Throw.
Mercer,Wake Forest,4,0,0,41,1,Travis Smith made Free Throw.
Mercer,Wake Forest,4,0,0,50,0,Tyler Cavanaugh missed Jumper.
Mercer,Wake Forest,4,0,0,50,0,Jakob Gollon Defensive Rebound.
Mercer,Wake Forest,4,0,0,57,0,Jakob Gollon Turnover.
Mercer,Wake Forest,4,0,0,58,0,Devin Thomas Steal.
Mercer,Wake Forest,4,0,1,15,0,Devin Thomas missed Jumper.
Mercer,Wake Forest,4,0,1,15,0,Tyler Cavanaugh Offensive Rebound.
Mercer,Wake Forest,4,0,1,17,0,Foul on Chris Smith
Mercer,Wake Forest,4,0,1,17,0,Tyler Cavanaugh missed Free Throw.
Mercer,Wake Forest,4,0,1,17,0,null
Mercer,Wake Forest,4,1,1,17,1,Tyler Cavanaugh made Free Throw.
Mercer,Wake Forest,4,1,1,46,0,Chris Smith Turnover.
Mercer,Wake Forest,4,1,1,53,0,Foul on Bud Thomas
Mercer,Wake Forest,4,1,2,2,0,C.J. Harris Turnover.
Mercer,Wake Forest,4,1,2,9,0,Jakob Gollon Steal.
Mercer,Wake Forest,4,1,2,10,0,Jakob Gollon missed Layup.
Mercer,Wake Forest,4,1,2,10,0,Mercer Offensive Rebound.
Mercer,Wake Forest,7,1,2,21,1,Bud Thomas made Three Point Jumper.
Mercer,Wake Forest,7,3,2,40,1,Tyler Cavanaugh made Layup.
Mercer,Wake Forest,7,3,2,51,0,Jakob Gollon missed Three Point Jumper.
Mercer,Wake Forest,7,3,2,51,0,Chris Smith Offensive Rebound.
Mercer,Wake Forest,7,3,2,57,0,Chris Smith missed Tip Shot.
Mercer,Wake Forest,7,3,2,57,0,Travis McKie Defensive Rebound.
Mercer,Wake Forest,7,5,3,3,1,C.J. Harris made Layup.
Mercer,Wake Forest,10,5,3,36,1,Jakob Gollon made Three Point Jumper.  Assisted by Travis Smith.
Mercer,Wake Forest,10,5,3,55,0,C.J. Harris missed Jumper.
Mercer,Wake Forest,10,5,3,55,0,null
Mercer,Wake Forest,10,5,4,15,0,Foul on Travis McKie
Mercer,Wake Forest,10,5,4,15,0,Official TV Timeout.
Mercer,Wake Forest,10,5,4,17,0,Jakob Gollon missed Three Point Jumper.
Mercer,Wake Forest,10,5,4,17,0,Travis McKie Defensive Rebound.
Mercer,Wake Forest,10,5,4,38,0,Foul on Travis Smith
Mercer,Wake Forest,10,5,4,41,0,Madison Jones Turnover.
Mercer,Wake Forest,10,5,4,42,0,Jibri Bryan Steal.
Mercer,Wake Forest,12,5,5,1,1,Travis Smith made Jumper.
Mercer,Wake Forest,12,7,5,31,1,Devin Thomas made Layup.
Mercer,Wake Forest,12,7,5,45,0,Foul on Madison Jones
Mercer,Wake Forest,14,7,5,58,1,Daniel Coursey made Layup.  Assisted by Bud Thomas.
Mercer,Wake Forest,14,7,6,14,0,Travis McKie missed Layup.
Mercer,Wake Forest,14,7,6,14,0,Travis McKie Offensive Rebound.
Mercer,Wake Forest,14,7,6,18,0,Daniel Coursey missed Jumper.
Mercer,Wake Forest,14,7,6,18,0,Devin Thomas Block.
Mercer,Wake Forest,14,7,6,25,0,C.J. Harris Defensive Rebound.
Mercer,Wake Forest,14,9,6,33,1,Arnaud Adala-Moto made Layup.  Assisted by Madison Jones.
