Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Wake Forest,0,2,0,11,1,Devin Thomas made Layup.
Furman,Wake Forest,0,2,0,28,0,Kendrec Ferrara missed Layup.
Furman,Wake Forest,0,2,0,28,0,Bobby Austin Offensive Rebound.
Furman,Wake Forest,2,2,1,4,1,Colin Reddick made Jumper.
Furman,Wake Forest,2,2,1,20,0,Arnaud Adala-Moto missed Layup.
Furman,Wake Forest,2,2,1,20,0,Bobby Austin Defensive Rebound.
Furman,Wake Forest,2,2,1,40,0,Charlie Reddick missed Three Point Jumper.
Furman,Wake Forest,2,2,1,40,0,Devin Thomas Defensive Rebound.
Furman,Wake Forest,2,2,1,45,0,Devin Thomas Turnover.
Furman,Wake Forest,2,2,1,46,0,Stephen Croone Steal.
Furman,Wake Forest,2,2,1,54,0,Colin Reddick missed Jumper.
Furman,Wake Forest,2,2,1,54,0,Bobby Austin Offensive Rebound.
Furman,Wake Forest,2,2,1,58,0,Charlie Reddick missed Jumper.
Furman,Wake Forest,2,2,1,58,0,Devin Thomas Defensive Rebound.
Furman,Wake Forest,2,2,2,1,0,Foul on Colin Reddick
Furman,Wake Forest,2,2,2,6,0,Codi Miller-McIntyre missed Layup.
Furman,Wake Forest,2,2,2,6,0,Kendrec Ferrara Block.
Furman,Wake Forest,2,2,2,9,0,Kendrec Ferrara Defensive Rebound.
Furman,Wake Forest,2,2,2,14,0,Stephen Croone missed Layup.
Furman,Wake Forest,2,2,2,14,0,Wake Forest Defensive Rebound.
Furman,Wake Forest,2,2,2,24,0,Travis McKie missed Jumper.
Furman,Wake Forest,2,2,2,24,0,Charlie Reddick Defensive Rebound.
Furman,Wake Forest,5,2,2,43,1,Kendrec Ferrara made Three Point Jumper.  Assisted by Colin Reddick.
Furman,Wake Forest,5,5,3,1,1,C.J. Harris made Three Point Jumper.  Assisted by Devin Thomas.
Furman,Wake Forest,5,5,3,18,0,Foul on C.J. Harris
Furman,Wake Forest,6,5,3,18,1,Bobby Austin made Free Throw.
Furman,Wake Forest,7,5,3,18,1,Bobby Austin made Free Throw.
Furman,Wake Forest,7,7,3,30,1,Codi Miller-McIntyre made Dunk.  Assisted by Devin Thomas.
Furman,Wake Forest,10,7,3,46,1,Charlie Reddick made Three Point Jumper.  Assisted by Stephen Croone.
Furman,Wake Forest,10,7,4,2,0,C.J. Harris Turnover.
Furman,Wake Forest,10,7,4,3,0,Colin Reddick Steal.
Furman,Wake Forest,10,7,4,22,0,Stephen Croone Turnover.
Furman,Wake Forest,10,7,4,23,0,Codi Miller-McIntyre Steal.
Furman,Wake Forest,10,7,4,27,0,Arnaud Adala-Moto missed Layup.
Furman,Wake Forest,10,7,4,27,0,Colin Reddick Defensive Rebound.
Furman,Wake Forest,10,7,4,29,0,Foul on Arnaud Adala-Moto
Furman,Wake Forest,10,7,4,29,0,Official TV Timeout.
Furman,Wake Forest,10,7,4,51,0,Kendrec Ferrara missed Three Point Jumper.
Furman,Wake Forest,10,7,4,51,0,Arnaud Adala-Moto Defensive Rebound.
Furman,Wake Forest,10,7,5,10,0,Devin Thomas missed Jumper.
Furman,Wake Forest,10,7,5,10,0,Arnaud Adala-Moto Offensive Rebound.
Furman,Wake Forest,10,7,5,17,0,Travis McKie Turnover.
Furman,Wake Forest,10,7,5,18,0,Colin Reddick Steal.
Furman,Wake Forest,13,7,5,32,1,Charlie Reddick made Three Point Jumper.  Assisted by Kendrec Ferrara.
Furman,Wake Forest,13,9,5,45,1,Devin Thomas made Dunk.  Assisted by Codi Miller-McIntyre.
Furman,Wake Forest,15,9,6,5,1,Colin Reddick made Jumper.  Assisted by Bobby Austin.
Furman,Wake Forest,15,9,6,16,0,Arnaud Adala-Moto missed Three Point Jumper.
Furman,Wake Forest,15,9,6,16,0,Charlie Reddick Defensive Rebound.
Furman,Wake Forest,15,9,6,52,0,Charlie Reddick missed Three Point Jumper.
Furman,Wake Forest,15,9,6,52,0,Bobby Austin Offensive Rebound.
Furman,Wake Forest,15,9,6,58,0,David Brown missed Three Point Jumper.
Furman,Wake Forest,15,9,6,58,0,Devin Thomas Defensive Rebound.
Furman,Wake Forest,15,11,7,11,1,C.J. Harris made Layup.
Furman,Wake Forest,15,11,7,28,0,Stephen Croone Turnover.
Furman,Wake Forest,15,11,7,29,0,Madison Jones Steal.
Furman,Wake Forest,15,13,7,31,1,C.J. Harris made Dunk.  Assisted by Madison Jones.
Furman,Wake Forest,15,13,7,48,0,Furman Turnover.
Furman,Wake Forest,15,16,7,54,1,C.J. Harris made Three Point Jumper.  Assisted by Madison Jones.
Furman,Wake Forest,15,16,8,12,0,Official TV Timeout.
Furman,Wake Forest,15,16,8,23,0,Foul on Andre Washington
Furman,Wake Forest,16,16,8,23,1,Stephen Croone made Free Throw.
Furman,Wake Forest,17,16,8,23,1,Stephen Croone made Free Throw.
Furman,Wake Forest,17,16,8,45,0,Andre Washington missed Dunk.
Furman,Wake Forest,17,16,8,45,0,Kendrec Ferrara Defensive Rebound.
Furman,Wake Forest,17,16,9,0,0,Bobby Austin Turnover.
Furman,Wake Forest,17,16,9,15,0,Tyler Cavanaugh missed Jumper.
Furman,Wake Forest,17,16,9,15,0,Kendrec Ferrara Block.
Furman,Wake Forest,17,16,9,17,0,Tyler Cavanaugh Offensive Rebound.
Furman,Wake Forest,17,16,9,20,0,Chase Fischer missed Jumper.
Furman,Wake Forest,17,16,9,20,0,Stephen Croone Defensive Rebound.
Furman,Wake Forest,17,16,9,28,0,Bobby Austin missed Three Point Jumper.
Furman,Wake Forest,17,16,9,28,0,Tyler Cavanaugh Defensive Rebound.
Furman,Wake Forest,17,16,9,50,0,Tyler Cavanaugh missed Three Point Jumper.
Furman,Wake Forest,17,16,9,50,0,Wake Forest Offensive Rebound.
Furman,Wake Forest,17,16,9,56,0,Wake Forest Turnover.
Furman,Wake Forest,17,16,10,15,0,Bobby Austin Turnover.
Furman,Wake Forest,17,16,10,33,0,Foul on Charlie Reddick
Furman,Wake Forest,17,17,10,33,1,Tyler Cavanaugh made Free Throw.
Furman,Wake Forest,17,18,10,33,1,Tyler Cavanaugh made Free Throw.
Furman,Wake Forest,17,18,10,40,0,David Brown Turnover.
Furman,Wake Forest,17,18,10,41,0,Madison Jones Steal.
Furman,Wake Forest,17,18,10,43,0,Foul on David Brown
Furman,Wake Forest,17,18,10,43,0,Madison Jones missed Free Throw.
Furman,Wake Forest,17,18,10,43,0,null
Furman,Wake Forest,17,19,10,43,1,Madison Jones made Free Throw.
Furman,Wake Forest,17,19,11,11,0,Foul on Andre Washington
Furman,Wake Forest,18,19,11,11,1,Stephen Croone made Free Throw.
Furman,Wake Forest,18,19,11,11,0,Stephen Croone missed Free Throw.
Furman,Wake Forest,18,19,11,11,0,Aaron Rountree III Defensive Rebound.
Furman,Wake Forest,18,19,11,18,0,Madison Jones missed Layup.
Furman,Wake Forest,18,19,11,18,0,Colin Reddick Block.
Furman,Wake Forest,18,19,11,19,0,Wake Forest Offensive Rebound.
Furman,Wake Forest,18,21,11,24,1,Madison Jones made Layup.  Assisted by C.J. Harris.
Furman,Wake Forest,18,21,11,37,0,Furman Full Timeout.
Furman,Wake Forest,18,21,11,41,0,Charlie Reddick Turnover.
Furman,Wake Forest,18,21,12,0,0,C.J. Harris missed Three Point Jumper.
Furman,Wake Forest,18,21,12,0,0,Stephen Croone Defensive Rebound.
Furman,Wake Forest,20,21,12,13,1,Colin Reddick made Jumper.  Assisted by Stephen Croone.
Furman,Wake Forest,20,21,12,46,0,Madison Jones missed Layup.
Furman,Wake Forest,20,21,12,46,0,Colin Reddick Defensive Rebound.
Furman,Wake Forest,20,21,13,11,0,Charlie Reddick missed Three Point Jumper.
Furman,Wake Forest,20,21,13,11,0,Aaron Rountree III Block.
Furman,Wake Forest,20,21,13,13,0,Devin Thomas Defensive Rebound.
Furman,Wake Forest,20,21,13,18,0,Foul on Stephen Croone
Furman,Wake Forest,20,21,13,18,0,Official TV Timeout.
Furman,Wake Forest,20,21,13,18,0,Aaron Rountree III missed Free Throw.
Furman,Wake Forest,20,21,13,18,0,null
Furman,Wake Forest,20,22,13,18,1,Aaron Rountree III made Free Throw.
Furman,Wake Forest,20,22,13,37,0,Larry Wideman missed Layup.
Furman,Wake Forest,20,22,13,37,0,Devin Thomas Block.
Furman,Wake Forest,20,22,13,38,0,Colin Reddick Offensive Rebound.
Furman,Wake Forest,20,22,13,40,0,Colin Reddick missed Layup.
Furman,Wake Forest,20,22,13,40,0,Arnaud Adala-Moto Defensive Rebound.
Furman,Wake Forest,20,22,13,55,0,Devin Thomas missed Jumper.
Furman,Wake Forest,20,22,13,55,0,Furman Defensive Rebound.
Furman,Wake Forest,23,22,14,33,1,David Brown made Three Point Jumper.  Assisted by Bobby Austin.
Furman,Wake Forest,23,25,14,51,1,C.J. Harris made Three Point Jumper.  Assisted by Travis McKie.
Furman,Wake Forest,23,25,15,20,0,Charlie Reddick missed Jumper.
Furman,Wake Forest,23,25,15,20,0,Travis McKie Defensive Rebound.
Furman,Wake Forest,23,25,15,40,0,Arnaud Adala-Moto Turnover.
Furman,Wake Forest,23,25,15,41,0,Charlie Reddick Steal.
Furman,Wake Forest,23,25,16,11,0,Foul on Travis McKie
Furman,Wake Forest,23,25,16,11,0,Official TV Timeout.
Furman,Wake Forest,24,25,16,11,1,Bryant Irwin made Free Throw.
Furman,Wake Forest,25,25,16,11,1,Bryant Irwin made Free Throw.
Furman,Wake Forest,25,25,16,24,0,C.J. Harris Turnover.
Furman,Wake Forest,25,25,16,26,0,Bryant Irwin Steal.
Furman,Wake Forest,27,25,16,37,1,Stephen Croone made Layup.
Furman,Wake Forest,27,25,16,52,0,Codi Miller-McIntyre Turnover.
