Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Penn State,0,0,0,24,0,Albert Thomas missed Three Point Jumper.
Delaware State,Penn State,0,0,0,24,0,Ross Travis Defensive Rebound.
Delaware State,Penn State,0,0,0,36,0,Ross Travis missed Three Point Jumper.
Delaware State,Penn State,0,0,0,36,0,Casey Walker Defensive Rebound.
Delaware State,Penn State,0,0,0,50,0,Casey Walker missed Three Point Jumper.
Delaware State,Penn State,0,0,0,50,0,Sasa Borovnjak Defensive Rebound.
Delaware State,Penn State,0,0,0,58,0,D.J. Newbill Turnover.
Delaware State,Penn State,0,0,1,0,0,Tahj Tate Steal.
Delaware State,Penn State,0,0,1,3,0,Albert Thomas missed Jumper.
Delaware State,Penn State,0,0,1,3,0,Sasa Borovnjak Defensive Rebound.
Delaware State,Penn State,0,2,1,35,1,D.J. Newbill made Layup.
Delaware State,Penn State,0,2,1,58,0,Foul on Brandon Taylor
Delaware State,Penn State,0,2,2,21,0,Casey Walker missed Jumper.
Delaware State,Penn State,0,2,2,21,0,Sasa Borovnjak Defensive Rebound.
Delaware State,Penn State,0,2,2,28,0,Jermaine Marshall missed Three Point Jumper.
Delaware State,Penn State,0,2,2,28,0,Marques Oliver Defensive Rebound.
Delaware State,Penn State,0,2,2,42,0,Kendall Gray missed Jumper.
Delaware State,Penn State,0,2,2,42,0,Jermaine Marshall Defensive Rebound.
Delaware State,Penn State,0,5,3,1,1,Brandon Taylor made Three Point Jumper.  Assisted by Jermaine Marshall.
Delaware State,Penn State,0,5,3,33,0,Kendall Gray missed Jumper.
Delaware State,Penn State,0,5,3,33,0,Marques Oliver Offensive Rebound.
Delaware State,Penn State,2,5,3,37,1,Marques Oliver made Tip Shot.
Delaware State,Penn State,2,7,3,54,1,Brandon Taylor made Jumper.  Assisted by Sasa Borovnjak.
Delaware State,Penn State,2,7,4,11,0,Tahj Tate Turnover.
Delaware State,Penn State,2,7,4,11,0,Official TV Timeout.
Delaware State,Penn State,2,10,4,30,1,Jermaine Marshall made Three Point Jumper.  Assisted by Brandon Taylor.
Delaware State,Penn State,2,10,4,58,0,Foul on Ross Travis
Delaware State,Penn State,2,10,5,19,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Penn State,2,10,5,19,0,Marques Oliver Offensive Rebound.
Delaware State,Penn State,2,10,5,21,0,Foul on Ross Travis
Delaware State,Penn State,2,10,5,36,0,Kendall Gray missed Layup.
Delaware State,Penn State,2,10,5,36,0,Jermaine Marshall Defensive Rebound.
Delaware State,Penn State,2,13,5,43,1,Nick Colella made Three Point Jumper.  Assisted by D.J. Newbill.
Delaware State,Penn State,2,13,6,6,0,Albert Thomas Turnover.
Delaware State,Penn State,2,13,6,19,0,Foul on Albert Thomas
Delaware State,Penn State,2,15,6,19,1,D.J. Newbill made Layup.
Delaware State,Penn State,2,15,7,6,0,Miles Jr. missed Layup.
Delaware State,Penn State,2,15,7,6,0,Jermaine Marshall Defensive Rebound.
Delaware State,Penn State,2,15,7,14,0,Foul on Tyshawn Bell
Delaware State,Penn State,2,16,7,14,1,D.J. Newbill made Free Throw.
Delaware State,Penn State,2,16,7,14,0,D.J. Newbill missed Free Throw.
Delaware State,Penn State,2,16,7,14,0,Tahj Tate Defensive Rebound.
Delaware State,Penn State,2,16,7,21,0,Foul on D.J. Newbill
Delaware State,Penn State,2,16,7,26,0,Foul on Donovon Jack
Delaware State,Penn State,3,16,7,26,1,Tahj Tate made Free Throw.
Delaware State,Penn State,3,16,7,26,0,Tahj Tate missed Free Throw.
Delaware State,Penn State,3,16,7,26,0,Jon Graham Defensive Rebound.
Delaware State,Penn State,3,18,7,46,1,Akosa Maduegbunam made Jumper.  Assisted by Jermaine Marshall.
Delaware State,Penn State,3,18,7,50,0,Foul on Tyshawn Bell
Delaware State,Penn State,3,18,7,50,0,Tyshawn Bell Turnover.
Delaware State,Penn State,3,21,8,8,1,Jermaine Marshall made Three Point Jumper.  Assisted by Akosa Maduegbunam.
Delaware State,Penn State,3,21,8,8,0,Foul on Casey Walker
Delaware State,Penn State,3,21,8,8,0,Official TV Timeout.
Delaware State,Penn State,3,21,8,8,0,Jermaine Marshall missed Free Throw.
Delaware State,Penn State,3,21,8,8,0,Casey Walker Defensive Rebound.
Delaware State,Penn State,3,21,8,18,0,Tyshawn Bell missed Layup.
Delaware State,Penn State,3,21,8,18,0,Brandon Taylor Block.
Delaware State,Penn State,3,21,8,20,0,Akosa Maduegbunam Defensive Rebound.
Delaware State,Penn State,3,21,8,38,0,Akosa Maduegbunam missed Three Point Jumper.
Delaware State,Penn State,3,21,8,38,0,Casey Walker Defensive Rebound.
Delaware State,Penn State,5,21,8,53,1,Tyshawn Bell made Jumper.  Assisted by Albert Thomas.
Delaware State,Penn State,5,21,9,7,0,Jermaine Marshall Turnover.
Delaware State,Penn State,5,21,9,9,0,Tyshawn Bell Steal.
Delaware State,Penn State,5,21,9,42,0,Tahj Tate missed Three Point Jumper.
Delaware State,Penn State,5,21,9,42,0,Jermaine Marshall Defensive Rebound.
Delaware State,Penn State,5,21,10,1,0,Jon Graham Turnover.
Delaware State,Penn State,5,21,10,22,0,Casey Walker missed Three Point Jumper.
Delaware State,Penn State,5,21,10,22,0,Ross Travis Defensive Rebound.
Delaware State,Penn State,5,21,10,34,0,Ross Travis missed Jumper.
Delaware State,Penn State,5,21,10,34,0,Nick Doyle Defensive Rebound.
Delaware State,Penn State,5,21,10,46,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Penn State,5,21,10,46,0,D.J. Newbill Defensive Rebound.
