Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Penn State,0,0,0,39,0,Army Turnover.
Army,Penn State,0,0,1,2,0,D.J. Newbill missed Layup.
Army,Penn State,0,0,1,2,0,Ella Ellis Defensive Rebound.
Army,Penn State,0,0,1,20,0,Kyle Toth missed Three Point Jumper.
Army,Penn State,0,0,1,20,0,Ross Travis Defensive Rebound.
Army,Penn State,0,0,1,28,0,D.J. Newbill Turnover.
Army,Penn State,0,0,1,42,0,Larry Toomey missed Three Point Jumper.
Army,Penn State,0,0,1,42,0,Ross Travis Defensive Rebound.
Army,Penn State,0,0,2,1,0,Jermaine Marshall missed Jumper.
Army,Penn State,0,0,2,1,0,Sasa Borovnjak Offensive Rebound.
Army,Penn State,0,2,2,8,1,Sasa Borovnjak made Tip Shot.
Army,Penn State,0,2,2,22,0,Larry Toomey missed Jumper.
Army,Penn State,0,2,2,22,0,Brandon Taylor Defensive Rebound.
Army,Penn State,0,4,2,29,1,Ross Travis made Jumper.  Assisted by D.J. Newbill.
Army,Penn State,0,4,2,40,0,Ella Ellis missed Three Point Jumper.
Army,Penn State,0,4,2,40,0,D.J. Newbill Defensive Rebound.
Army,Penn State,0,7,2,49,1,Ross Travis made Three Point Jumper.  Assisted by D.J. Newbill.
Army,Penn State,0,7,2,51,0,Army Full Timeout.
Army,Penn State,0,7,3,21,0,Kyle Wilson missed Three Point Jumper.
Army,Penn State,0,7,3,21,0,Jon Graham Defensive Rebound.
Army,Penn State,0,7,3,31,0,Foul on Maxwell Lenox
Army,Penn State,0,7,3,44,0,Ross Travis Turnover.
Army,Penn State,0,7,3,45,0,Josh Herbeck Steal.
Army,Penn State,2,7,3,53,1,Kyle Wilson made Jumper.
Army,Penn State,2,7,4,22,0,Foul on Andrew Stire
Army,Penn State,2,7,4,22,0,Official TV Timeout.
Army,Penn State,2,7,4,36,0,Jon Graham missed Layup.
Army,Penn State,2,7,4,36,0,Maxwell Lenox Defensive Rebound.
Army,Penn State,2,7,4,55,0,Foul on Brandon Taylor
Army,Penn State,2,7,4,55,0,Ella Ellis missed Free Throw.
Army,Penn State,2,7,4,55,0,null
Army,Penn State,3,7,4,55,1,Ella Ellis made Free Throw.
Army,Penn State,3,9,5,14,1,Ross Travis made Jumper.
Army,Penn State,6,9,5,36,1,Kyle Toth made Three Point Jumper.  Assisted by Andrew Stire.
Army,Penn State,6,11,6,11,1,D.J. Newbill made Jumper.
Army,Penn State,6,11,6,34,0,Andrew Stire missed Layup.
Army,Penn State,6,11,6,34,0,Penn State Defensive Rebound.
Army,Penn State,6,11,6,52,0,Foul on Jermaine Marshall
Army,Penn State,6,11,6,52,0,Jermaine Marshall Turnover.
Army,Penn State,6,11,7,0,0,Dylan Cox Turnover.
Army,Penn State,6,11,7,1,0,Jermaine Marshall Steal.
Army,Penn State,6,11,7,10,0,Jermaine Marshall missed Jumper.
Army,Penn State,6,11,7,10,0,Kyle Wilson Defensive Rebound.
Army,Penn State,6,11,7,18,0,Dylan Cox Turnover.
Army,Penn State,6,11,7,19,0,D.J. Newbill Steal.
Army,Penn State,6,13,7,22,1,D.J. Newbill made Dunk.
Army,Penn State,6,13,7,41,0,Kyle Wilson missed Layup.
Army,Penn State,6,13,7,41,0,Sasa Borovnjak Defensive Rebound.
Army,Penn State,6,13,7,49,0,Ross Travis missed Jumper.
Army,Penn State,6,13,7,49,0,Kyle Toth Defensive Rebound.
Army,Penn State,6,13,7,55,0,Foul on D.J. Newbill
Army,Penn State,7,13,7,55,1,Ella Ellis made Free Throw.
Army,Penn State,7,13,7,55,0,Ella Ellis missed Free Throw.
Army,Penn State,7,13,7,55,0,Jermaine Marshall Defensive Rebound.
Army,Penn State,7,15,8,17,1,Jermaine Marshall made Layup.  Assisted by Sasa Borovnjak.
Army,Penn State,10,15,8,22,1,Ella Ellis made Three Point Jumper.  Assisted by Maxwell Lenox.
Army,Penn State,10,18,8,48,1,Brandon Taylor made Three Point Jumper.  Assisted by Jermaine Marshall.
Army,Penn State,10,18,8,49,0,Official TV Timeout.
Army,Penn State,10,18,9,7,0,Foul on Jordan Springer
