Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Penn State,0,0,0,18,0,Foul on Ross Travis
NC State,Penn State,0,0,0,18,0,C.J. Leslie missed Free Throw.
NC State,Penn State,0,0,0,18,0,null
NC State,Penn State,1,0,0,18,1,C.J. Leslie made Free Throw.
NC State,Penn State,1,2,0,30,1,Ross Travis made Jumper.  Assisted by Tim Frazier.
NC State,Penn State,1,2,0,55,0,Richard Howell Turnover.
NC State,Penn State,1,2,1,11,0,Foul on Scott Wood
NC State,Penn State,1,3,1,11,1,Jermaine Marshall made Free Throw.
NC State,Penn State,1,4,1,11,1,Jermaine Marshall made Free Throw.
NC State,Penn State,1,4,1,19,0,C.J. Leslie missed Jumper.
NC State,Penn State,1,4,1,19,0,Richard Howell Offensive Rebound.
NC State,Penn State,3,4,1,25,1,Richard Howell made Layup.
NC State,Penn State,3,4,1,49,0,Jermaine Marshall missed Three Point Jumper.
NC State,Penn State,3,4,1,49,0,Tim Frazier Offensive Rebound.
NC State,Penn State,3,4,2,15,0,D.J. Newbill missed Layup.
NC State,Penn State,3,4,2,15,0,North Carolina State Defensive R.
NC State,Penn State,3,4,2,39,0,Scott Wood missed Three Point Jumper.
NC State,Penn State,3,4,2,39,0,Jermaine Marshall Block.
NC State,Penn State,3,4,2,41,0,Jermaine Marshall Defensive Rebound.
NC State,Penn State,3,4,2,44,0,Foul on Richard Howell
NC State,Penn State,3,4,2,51,0,null
NC State,Penn State,3,4,2,53,0,Ross Travis missed Jumper.
NC State,Penn State,3,4,2,53,0,Jon Graham Offensive Rebound.
NC State,Penn State,3,4,2,54,0,Jon Graham missed Layup.
NC State,Penn State,3,4,2,55,0,Jon Graham Offensive Rebound.
NC State,Penn State,3,4,2,57,0,Foul on Scott Wood
NC State,Penn State,3,5,2,57,1,Jon Graham made Free Throw.
NC State,Penn State,3,6,2,57,1,Jon Graham made Free Throw.
NC State,Penn State,3,6,3,9,0,Lorenzo Brown missed Jumper.
NC State,Penn State,3,6,3,9,0,Jermaine Marshall Defensive Rebound.
NC State,Penn State,3,6,3,36,0,Tim Frazier missed Three Point Jumper.
NC State,Penn State,3,6,3,36,0,Jon Graham Offensive Rebound.
NC State,Penn State,3,6,3,43,0,Jon Graham missed Layup.
NC State,Penn State,3,6,3,43,0,C.J. Leslie Defensive Rebound.
NC State,Penn State,3,6,3,47,0,null
NC State,Penn State,5,6,3,48,1,Rodney Purvis made Jumper.
NC State,Penn State,5,6,4,8,0,Jermaine Marshall missed Jumper.
NC State,Penn State,5,6,4,8,0,Rodney Purvis Defensive Rebound.
NC State,Penn State,8,6,4,17,1,Rodney Purvis made Three Point Jumper.  Assisted by T.J. Warren.
NC State,Penn State,8,8,4,46,1,D.J. Newbill made Layup.
NC State,Penn State,8,8,5,5,0,Official TV Timeout.
