Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Penn State,0,0,0,22,0,A.J. Hammons missed Jumper.
Purdue,Penn State,0,0,0,22,0,Purdue Offensive Rebound.
Purdue,Penn State,0,0,0,31,0,Terone Johnson missed Three Point Jumper.
Purdue,Penn State,0,0,0,31,0,Sasa Borovnjak Defensive Rebound.
Purdue,Penn State,0,2,0,49,1,Sasa Borovnjak made Jumper.
Purdue,Penn State,0,2,1,20,0,Rapheal Davis Turnover.
Purdue,Penn State,0,2,1,41,0,Sasa Borovnjak missed Jumper.
Purdue,Penn State,0,2,1,41,0,Brandon Taylor Offensive Rebound.
Purdue,Penn State,0,2,1,58,0,Sasa Borovnjak missed Jumper.
Purdue,Penn State,0,2,1,58,0,Ronnie Johnson Defensive Rebound.
Purdue,Penn State,2,2,2,7,1,Rapheal Davis made Layup.
Purdue,Penn State,2,2,2,31,0,Nick Colella missed Three Point Jumper.
Purdue,Penn State,2,2,2,31,0,Rapheal Davis Defensive Rebound.
Purdue,Penn State,2,2,2,49,0,Terone Johnson missed Three Point Jumper.
Purdue,Penn State,2,2,2,49,0,Sasa Borovnjak Defensive Rebound.
Purdue,Penn State,2,2,3,14,0,Jermaine Marshall missed Three Point Jumper.
Purdue,Penn State,2,2,3,14,0,Brandon Taylor Offensive Rebound.
Purdue,Penn State,2,4,3,24,1,Brandon Taylor made Jumper.
Purdue,Penn State,2,4,3,44,0,Foul on Nick Colella
Purdue,Penn State,3,4,3,44,1,D.J. Byrd made Free Throw.
Purdue,Penn State,4,4,3,44,1,D.J. Byrd made Free Throw.
Purdue,Penn State,4,4,4,17,0,Brandon Taylor missed Three Point Jumper.
Purdue,Penn State,4,4,4,17,0,Stephen Toyra Defensive Rebound.
Purdue,Penn State,6,4,4,28,1,A.J. Hammons made Dunk.  Assisted by Ronnie Johnson.
Purdue,Penn State,6,4,4,49,0,Foul on Jermaine Marshall
Purdue,Penn State,6,4,4,49,0,Jermaine Marshall Turnover.
Purdue,Penn State,6,4,4,49,0,Official TV Timeout.
Purdue,Penn State,8,4,5,7,1,Donnie Hale made Jumper.  Assisted by Ronnie Johnson.
Purdue,Penn State,8,4,5,34,0,Jermaine Marshall missed Jumper.
Purdue,Penn State,8,4,5,34,0,A.J. Hammons Block.
Purdue,Penn State,8,4,5,34,0,Penn State Offensive Rebound.
Purdue,Penn State,8,4,5,36,0,Nick Colella missed Three Point Jumper.
Purdue,Penn State,8,4,5,36,0,Ross Travis Offensive Rebound.
Purdue,Penn State,8,4,5,42,0,Jermaine Marshall missed Three Point Jumper.
Purdue,Penn State,8,4,5,42,0,Donnie Hale Defensive Rebound.
Purdue,Penn State,8,4,5,49,0,Anthony Johnson Turnover.
Purdue,Penn State,8,6,6,6,1,Jermaine Marshall made Jumper.
Purdue,Penn State,8,6,6,6,0,Foul on Travis Carroll
Purdue,Penn State,8,7,6,6,1,Jermaine Marshall made Free Throw.
Purdue,Penn State,8,7,6,34,0,Terone Johnson Turnover.
Purdue,Penn State,8,7,6,57,0,Ross Travis missed Layup.
Purdue,Penn State,8,7,6,57,0,Donnie Hale Block.
Purdue,Penn State,8,7,7,0,0,Jon Graham Offensive Rebound.
Purdue,Penn State,8,7,7,3,0,Jon Graham missed Layup.
Purdue,Penn State,8,7,7,3,0,D.J. Byrd Defensive Rebound.
Purdue,Penn State,8,7,7,9,0,D.J. Byrd missed Three Point Jumper.
Purdue,Penn State,8,7,7,9,0,Purdue Offensive Rebound.
Purdue,Penn State,8,7,7,15,0,D.J. Byrd Turnover.
Purdue,Penn State,8,7,7,17,0,Ross Travis Steal.
Purdue,Penn State,8,7,7,28,0,Jon Graham missed Layup.
Purdue,Penn State,8,7,7,28,0,A.J. Hammons Block.
Purdue,Penn State,8,7,7,31,0,Nick Colella Offensive Rebound.
Purdue,Penn State,8,7,7,40,0,Ross Travis missed Jumper.
Purdue,Penn State,8,7,7,40,0,A.J. Hammons Defensive Rebound.
Purdue,Penn State,8,7,8,15,0,A.J. Hammons missed Jumper.
Purdue,Penn State,8,7,8,15,0,Jon Graham Defensive Rebound.
Purdue,Penn State,8,10,8,34,1,Nick Colella made Three Point Jumper.  Assisted by D.J. Newbill.
Purdue,Penn State,8,10,8,50,0,D.J. Byrd missed Three Point Jumper.
Purdue,Penn State,8,10,8,50,0,Ross Travis Defensive Rebound.
Purdue,Penn State,8,12,9,0,1,Ross Travis made Jumper.  Assisted by D.J. Newbill.
Purdue,Penn State,8,12,9,2,0,Purdue Full Timeout.
Purdue,Penn State,8,12,9,34,0,Terone Johnson missed Three Point Jumper.
Purdue,Penn State,8,12,9,34,0,Ross Travis Defensive Rebound.
Purdue,Penn State,8,12,9,52,0,D.J. Newbill Turnover.
Purdue,Penn State,8,12,9,52,0,Official TV Timeout.
Purdue,Penn State,8,12,10,6,0,Foul on Sasa Borovnjak
Purdue,Penn State,8,12,10,19,0,Terone Johnson missed Layup.
Purdue,Penn State,8,12,10,19,0,Brandon Taylor Defensive Rebound.
Purdue,Penn State,8,12,10,38,0,Jermaine Marshall missed Layup.
Purdue,Penn State,8,12,10,38,0,A.J. Hammons Defensive Rebound.
Purdue,Penn State,10,12,10,49,1,Rapheal Davis made Layup.  Assisted by D.J. Byrd.
Purdue,Penn State,10,12,11,12,0,Sasa Borovnjak missed Jumper.
Purdue,Penn State,10,12,11,12,0,Sasa Borovnjak Offensive Rebound.
Purdue,Penn State,10,15,11,27,1,Brandon Taylor made Three Point Jumper.  Assisted by Jermaine Marshall.
Purdue,Penn State,10,15,11,50,0,Rapheal Davis missed Three Point Jumper.
Purdue,Penn State,10,15,11,50,0,Jermaine Marshall Defensive Rebound.
Purdue,Penn State,10,15,11,54,0,Foul on A.J. Hammons
Purdue,Penn State,10,17,12,10,1,Ross Travis made Jumper.  Assisted by D.J. Newbill.
Purdue,Penn State,10,17,12,31,0,D.J. Byrd missed Three Point Jumper.
Purdue,Penn State,10,17,12,31,0,D.J. Newbill Defensive Rebound.
Purdue,Penn State,10,17,12,45,0,Ross Travis missed Jumper.
