Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Penn State,0,3,0,37,1,Brandon Taylor made Three Point Jumper.  Assisted by D.J. Newbill.
Pennsylvania,Penn State,3,3,1,13,1,Jamal Lewis made Three Point Jumper.
Pennsylvania,Penn State,3,3,1,22,0,Pennsylvania Full Timeout.
Pennsylvania,Penn State,3,3,1,44,0,Foul on Steve Rennard
Pennsylvania,Penn State,3,3,1,44,0,Foul on Steve Rennard
Pennsylvania,Penn State,3,3,1,45,0,Jermaine Marshall Turnover.
Pennsylvania,Penn State,3,3,1,47,0,Camryn Crocker Steal.
Pennsylvania,Penn State,5,3,1,55,1,Fran Dougherty made Layup.  Assisted by Miles Cartwright.
Pennsylvania,Penn State,5,3,2,20,0,Brandon Taylor Turnover.
Pennsylvania,Penn State,5,3,3,0,0,Miles Cartwright missed Three Point Jumper.
Pennsylvania,Penn State,5,3,3,0,0,Brandon Taylor Defensive Rebound.
Pennsylvania,Penn State,5,3,3,12,0,Foul on Henry Brooks
Pennsylvania,Penn State,5,3,3,20,0,Foul on D.J. Newbill
Pennsylvania,Penn State,5,3,3,21,0,Ross Travis Turnover.
Pennsylvania,Penn State,5,3,3,21,0,Henry Brooks Steal.
Pennsylvania,Penn State,5,3,3,23,0,Nick Colella Defensive Rebound.
Pennsylvania,Penn State,5,3,3,23,0,Sasa Borovnjak Block.
Pennsylvania,Penn State,5,3,3,23,0,Miles Cartwright missed Layup.
Pennsylvania,Penn State,5,3,3,39,0,Miles Cartwright Turnover.
Pennsylvania,Penn State,5,3,3,41,0,D.J. Newbill Steal.
Pennsylvania,Penn State,5,3,3,45,0,Jermaine Marshall missed Jumper.
Pennsylvania,Penn State,5,3,3,45,0,Penn State Offensive Rebound.
Pennsylvania,Penn State,5,3,4,2,0,Ross Travis Turnover.
Pennsylvania,Penn State,5,3,4,29,0,Fran Dougherty missed Jumper.
Pennsylvania,Penn State,5,3,4,29,0,Jamal Lewis Offensive Rebound.
Pennsylvania,Penn State,5,3,4,50,0,Jamal Lewis missed Layup.
Pennsylvania,Penn State,5,3,4,50,0,Nick Colella Defensive Rebound.
Pennsylvania,Penn State,5,6,5,27,1,Nick Colella made Three Point Jumper.  Assisted by Jermaine Marshall.
Pennsylvania,Penn State,5,6,5,39,0,Miles Cartwright missed Three Point Jumper.
Pennsylvania,Penn State,5,6,5,39,0,Pennsylvania Offensive Rebound.
Pennsylvania,Penn State,5,6,5,43,0,Official TV Timeout.
Pennsylvania,Penn State,5,6,5,43,0,Miles Cartwright Turnover.
Pennsylvania,Penn State,5,6,5,43,0,Nick Colella Steal.
Pennsylvania,Penn State,5,6,5,43,0,D.J. Newbill missed Layup.
Pennsylvania,Penn State,5,6,5,43,0,Miles Cartwright Defensive Rebound.
Pennsylvania,Penn State,7,6,5,43,1,Tony Hicks made Jumper.
Pennsylvania,Penn State,7,6,6,23,0,Cameron Gunter Turnover.
Pennsylvania,Penn State,7,6,6,27,0,Foul on Tony Hicks
Pennsylvania,Penn State,7,6,6,31,0,Foul on Jermaine Marshall
Pennsylvania,Penn State,7,6,6,48,0,Foul on Darien Nelson-Henry
Pennsylvania,Penn State,7,6,6,52,0,Pennsylvania Turnover.
Pennsylvania,Penn State,7,6,6,56,0,Ross Travis missed Layup.
Pennsylvania,Penn State,7,6,6,56,0,Pennsylvania Defensive Rebound.
Pennsylvania,Penn State,9,6,7,14,1,Darien Nelson-Henry made Layup.  Assisted by Camryn Crocker.
Pennsylvania,Penn State,9,6,7,19,0,Ross Travis Offensive Rebound.
Pennsylvania,Penn State,9,6,7,30,0,Foul on Camryn Crocker
Pennsylvania,Penn State,9,6,7,30,0,Jermaine Marshall missed Free Throw.
Pennsylvania,Penn State,9,6,7,30,0,null
Pennsylvania,Penn State,9,7,7,30,1,Jermaine Marshall made Free Throw.
Pennsylvania,Penn State,9,7,7,30,0,Miles Cartwright missed Layup.
Pennsylvania,Penn State,9,7,7,30,0,Pennsylvania Offensive Rebound.
Pennsylvania,Penn State,9,7,8,1,0,Fran Dougherty missed Layup.
Pennsylvania,Penn State,9,7,8,1,0,Brandon Taylor Defensive Rebound.
Pennsylvania,Penn State,9,7,8,2,0,Foul on Darien Nelson-Henry
Pennsylvania,Penn State,9,7,8,2,0,Official TV Timeout.
Pennsylvania,Penn State,9,8,8,2,1,Brandon Taylor made Free Throw.
Pennsylvania,Penn State,9,9,8,2,1,Brandon Taylor made Free Throw.
Pennsylvania,Penn State,9,9,8,37,0,Miles Cartwright missed Three Point Jumper.
Pennsylvania,Penn State,9,9,8,37,0,Brandon Taylor Defensive Rebound.
Pennsylvania,Penn State,9,9,8,50,0,Foul on Greg Louis
Pennsylvania,Penn State,9,10,8,50,1,Jermaine Marshall made Free Throw.
Pennsylvania,Penn State,9,11,8,50,1,Jermaine Marshall made Free Throw.
Pennsylvania,Penn State,9,11,9,12,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Penn State,9,11,9,12,0,Jon Graham Block.
Pennsylvania,Penn State,9,11,9,16,0,Jermaine Marshall Defensive Rebound.
Pennsylvania,Penn State,9,14,9,21,1,Brandon Taylor made Three Point Jumper.  Assisted by D.J. Newbill.
Pennsylvania,Penn State,9,14,9,25,0,Pennsylvania Full Timeout.
Pennsylvania,Penn State,11,14,9,25,1,Henry Brooks made Jumper.
Pennsylvania,Penn State,11,16,10,10,1,D.J. Newbill made Layup.
Pennsylvania,Penn State,11,16,10,36,0,Foul on Jon Graham
Pennsylvania,Penn State,11,16,10,56,0,Foul on Nick Colella
Pennsylvania,Penn State,13,16,10,58,1,Henry Brooks made Jumper.  Assisted by Tony Hicks.
Pennsylvania,Penn State,13,16,11,19,0,Foul on D.J. Newbill
Pennsylvania,Penn State,13,16,11,19,0,D.J. Newbill Turnover.
Pennsylvania,Penn State,13,16,11,45,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Penn State,13,16,11,45,0,Nick Colella Defensive Rebound.
Pennsylvania,Penn State,13,16,12,0,0,Brandon Taylor missed Three Point Jumper.
Pennsylvania,Penn State,13,16,12,0,0,Ross Travis Offensive Rebound.
Pennsylvania,Penn State,13,18,12,22,1,Ross Travis made Jumper.
Pennsylvania,Penn State,16,18,12,44,1,Jamal Lewis made Three Point Jumper.  Assisted by Henry Brooks.
Pennsylvania,Penn State,16,18,13,15,0,Foul on Darien Nelson-Henry
Pennsylvania,Penn State,16,18,13,15,0,Official TV Timeout.
Pennsylvania,Penn State,16,19,13,15,1,Jermaine Marshall made Free Throw.
Pennsylvania,Penn State,16,20,13,15,1,Jermaine Marshall made Free Throw.
Pennsylvania,Penn State,16,20,13,30,0,Foul on Fran Dougherty
Pennsylvania,Penn State,16,20,13,30,0,Fran Dougherty Turnover.
Pennsylvania,Penn State,16,20,13,47,0,Jermaine Marshall missed Three Point Jumper.
Pennsylvania,Penn State,16,20,13,47,0,Ross Travis Offensive Rebound.
Pennsylvania,Penn State,16,23,13,58,1,Brandon Taylor made Three Point Jumper.  Assisted by Nick Colella.
Pennsylvania,Penn State,16,23,14,19,0,Henry Brooks Turnover.
Pennsylvania,Penn State,16,23,14,38,0,Jermaine Marshall missed Jumper.
Pennsylvania,Penn State,16,23,14,38,0,Penn State Offensive Rebound.
Pennsylvania,Penn State,16,23,14,41,0,Foul on Henry Brooks
Pennsylvania,Penn State,16,23,14,41,0,Jon Graham missed Free Throw.
Pennsylvania,Penn State,16,23,14,41,0,null
Pennsylvania,Penn State,16,23,14,41,0,Jon Graham missed Free Throw.
Pennsylvania,Penn State,16,23,14,41,0,Jon Graham Offensive Rebound.
Pennsylvania,Penn State,16,23,14,53,0,Nick Colella Turnover.
Pennsylvania,Penn State,16,23,14,55,0,Jamal Lewis Steal.
Pennsylvania,Penn State,16,23,14,58,0,Foul on Brandon Taylor
Pennsylvania,Penn State,16,23,15,4,0,Foul on Nick Colella
Pennsylvania,Penn State,17,23,15,5,1,Patrick Lucas-Perry made Free Throw.
Pennsylvania,Penn State,17,23,15,5,0,Patrick Lucas-Perry missed Free Throw.
Pennsylvania,Penn State,17,23,15,5,0,Patrick Lucas-Perry Offensive Rebound.
Pennsylvania,Penn State,17,23,15,5,0,Patrick Lucas-Perry Turnover.
Pennsylvania,Penn State,17,23,15,5,0,D.J. Newbill Steal.
Pennsylvania,Penn State,17,23,15,42,0,Sasa Borovnjak missed Layup.
Pennsylvania,Penn State,17,23,15,42,0,Camryn Crocker Defensive Rebound.
Pennsylvania,Penn State,17,23,15,57,0,Miles Cartwright missed Three Point Jumper.
Pennsylvania,Penn State,17,23,15,57,0,Pennsylvania Offensive Rebound.
Pennsylvania,Penn State,17,23,16,4,0,Official TV Timeout.
Pennsylvania,Penn State,17,23,16,19,0,Fran Dougherty missed Layup.
Pennsylvania,Penn State,17,23,16,19,0,Penn State Defensive Rebound.
Pennsylvania,Penn State,17,23,16,25,0,Foul on Patrick Lucas-Perry
Pennsylvania,Penn State,17,23,16,25,0,D.J. Newbill missed Free Throw.
Pennsylvania,Penn State,17,23,16,25,0,null
Pennsylvania,Penn State,17,24,16,25,1,D.J. Newbill made Free Throw.
Pennsylvania,Penn State,17,24,16,36,0,Foul on Camryn Crocker
Pennsylvania,Penn State,17,24,16,36,0,Camryn Crocker Turnover.
Pennsylvania,Penn State,17,24,16,42,0,Sasa Borovnjak missed Layup.
Pennsylvania,Penn State,17,24,16,42,0,D.J. Newbill Offensive Rebound.
Pennsylvania,Penn State,17,27,16,48,1,Jermaine Marshall made Three Point Jumper.  Assisted by D.J. Newbill.
Pennsylvania,Penn State,20,27,17,13,1,Patrick Lucas-Perry made Three Point Jumper.  Assisted by Fran Dougherty.
Pennsylvania,Penn State,20,27,17,38,0,Foul on Henry Brooks
Pennsylvania,Penn State,20,28,17,38,1,D.J. Newbill made Free Throw.
Pennsylvania,Penn State,20,29,17,38,1,D.J. Newbill made Free Throw.
Pennsylvania,Penn State,22,29,17,47,1,Greg Louis made Jumper.  Assisted by Miles Cartwright.
Pennsylvania,Penn State,22,29,17,51,0,Foul on Sasa Borovnjak
Pennsylvania,Penn State,22,29,17,51,0,Greg Louis missed Free Throw.
Pennsylvania,Penn State,22,29,17,51,0,D.J. Newbill Defensive Rebound.
Pennsylvania,Penn State,22,31,18,13,1,Jermaine Marshall made Jumper.
Pennsylvania,Penn State,22,31,18,49,0,Patrick Lucas-Perry missed Three Point Jumper.
