Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Penn State,0,0,0,11,0,Josh Reaves Turnover.
Illinois,Penn State,0,0,0,12,0,Jalen Coleman-Lands Steal.
Illinois,Penn State,0,0,0,41,0,Te'Jon Lucas missed Three Point Jumper.
Illinois,Penn State,0,0,0,41,0,Leron Black Offensive Rebound.
Illinois,Penn State,2,0,1,12,1,Leron Black made Jumper.
Illinois,Penn State,2,3,1,28,1,Shep Garner made Three Point Jumper. Assisted by Tony Carr.
Illinois,Penn State,4,3,1,42,1,Maverick Morgan made Jumper.
Illinois,Penn State,4,3,1,59,0,Lamar Stevens Turnover.
Illinois,Penn State,4,3,2,21,0,Maverick Morgan missed Layup.
Illinois,Penn State,4,3,2,21,0,Leron Black Offensive Rebound.
Illinois,Penn State,4,3,2,21,0,Foul on Julian Moore.
Illinois,Penn State,4,3,2,35,0,Malcolm Hill missed Three Point Jumper.
Illinois,Penn State,4,3,2,35,0,Illinois Deadball Team Rebound.
Illinois,Penn State,4,3,2,35,0,Foul on Terrence Samuel.
Illinois,Penn State,4,3,2,36,0,Jalen Coleman-Lands Turnover.
Illinois,Penn State,4,3,2,38,0,Mike Watkins Steal.
Illinois,Penn State,4,5,2,41,1,Josh Reaves made Dunk.
Illinois,Penn State,4,5,3,5,0,Jalen Coleman-Lands Turnover.
Illinois,Penn State,4,5,3,5,0,Shep Garner Steal.
Illinois,Penn State,4,7,3,20,1,Josh Reaves made Layup.
Illinois,Penn State,4,7,3,36,0,Foul on Payton Banks.
Illinois,Penn State,6,7,3,40,1,Malcolm Hill made Jumper.
Illinois,Penn State,6,7,4,1,0,Foul on Leron Black.
Illinois,Penn State,6,7,4,1,0,Official TV Timeout
Illinois,Penn State,6,10,4,4,1,Shep Garner made Three Point Jumper. Assisted by Tony Carr.
Illinois,Penn State,6,10,4,25,0,Maverick Morgan missed Jumper.
Illinois,Penn State,6,10,4,25,0,Mike Watkins Defensive Rebound.
Illinois,Penn State,6,12,4,34,1,Shep Garner made Jumper.
Illinois,Penn State,6,12,4,53,0,Foul on Mike Watkins.
Illinois,Penn State,7,12,4,53,1,Maverick Morgan made Free Throw.
Illinois,Penn State,8,12,4,53,1,Maverick Morgan made Free Throw.
Illinois,Penn State,8,12,5,10,0,Josh Reaves Turnover.
Illinois,Penn State,8,12,5,12,0,Tracy Abrams Steal.
Illinois,Penn State,8,12,5,20,0,Mike Thorne Jr. Turnover.
Illinois,Penn State,8,12,5,20,0,Foul on Mike Thorne Jr..
Illinois,Penn State,8,14,5,44,1,Lamar Stevens made Jumper.
Illinois,Penn State,10,14,6,3,1,Malcolm Hill made Layup. Assisted by Jaylon Tate.
Illinois,Penn State,10,16,6,13,1,Tony Carr made Layup.
Illinois,Penn State,10,16,6,25,0,Tracy Abrams missed Three Point Jumper.
Illinois,Penn State,10,16,6,25,0,Michael Finke Offensive Rebound.
Illinois,Penn State,10,16,6,29,0,Michael Finke missed Layup.
Illinois,Penn State,10,16,6,29,0,Julian Moore Block.
Illinois,Penn State,10,16,6,30,0,Illinois Offensive Rebound.
Illinois,Penn State,10,16,6,36,0,Mike Thorne Jr. missed Layup.
Illinois,Penn State,10,16,6,36,0,Mike Watkins Defensive Rebound.
Illinois,Penn State,10,16,6,51,0,Payton Banks missed Jumper.
Illinois,Penn State,10,16,6,51,0,Malcolm Hill Defensive Rebound.
Illinois,Penn State,13,16,6,59,1,Malcolm Hill made Three Point Jumper.
Illinois,Penn State,13,19,7,11,1,Payton Banks made Three Point Jumper. Assisted by Lamar Stevens.
Illinois,Penn State,13,19,7,41,0,Malcolm Hill missed Three Point Jumper.
Illinois,Penn State,13,19,7,41,0,Mike Watkins Defensive Rebound.
Illinois,Penn State,13,19,7,57,0,Shep Garner missed Three Point Jumper.
Illinois,Penn State,13,19,7,57,0,Mike Watkins Offensive Rebound.
Illinois,Penn State,13,21,8,2,1,Mike Watkins made Layup.
Illinois,Penn State,13,21,8,20,0,Official TV Timeout
Illinois,Penn State,15,21,8,31,1,Tracy Abrams made Jumper.
Illinois,Penn State,15,21,9,2,0,Shep Garner missed Three Point Jumper.
Illinois,Penn State,15,21,9,2,0,Leron Black Defensive Rebound.
Illinois,Penn State,15,21,9,23,0,Maverick Morgan missed Jumper.
Illinois,Penn State,15,21,9,23,0,Shep Garner Defensive Rebound.
Illinois,Penn State,15,21,9,42,0,Lamar Stevens Turnover.
Illinois,Penn State,15,21,9,42,0,Leron Black Steal.
Illinois,Penn State,15,21,9,50,0,Te'Jon Lucas missed Three Point Jumper.
Illinois,Penn State,15,21,9,50,0,Mike Watkins Defensive Rebound.
Illinois,Penn State,15,21,9,57,0,Penn State  Timeout
Illinois,Penn State,15,21,10,8,0,Shep Garner missed Three Point Jumper.
Illinois,Penn State,15,21,10,8,0,Kipper Nichols Defensive Rebound.
Illinois,Penn State,15,21,10,20,0,Leron Black missed Jumper.
Illinois,Penn State,15,21,10,20,0,Josh Reaves Block.
Illinois,Penn State,15,21,10,23,0,Terrence Samuel Defensive Rebound.
Illinois,Penn State,15,24,10,28,1,Payton Banks made Three Point Jumper. Assisted by Josh Reaves.
Illinois,Penn State,15,24,10,52,0,Maverick Morgan Turnover.
Illinois,Penn State,15,24,10,52,0,Julian Moore Steal.
Illinois,Penn State,15,26,10,59,1,Terrence Samuel made Layup. Assisted by Julian Moore.
Illinois,Penn State,15,26,10,59,0,Illinois  Timeout
Illinois,Penn State,15,26,11,26,0,Kipper Nichols missed Jumper.
Illinois,Penn State,15,26,11,26,0,Tony Carr Defensive Rebound.
Illinois,Penn State,15,28,11,36,1,Payton Banks made Layup. Assisted by Josh Reaves.
Illinois,Penn State,15,28,11,36,0,Foul on Michael Finke.
Illinois,Penn State,15,29,11,36,1,Payton Banks made Free Throw.
Illinois,Penn State,15,29,11,54,0,Malcolm Hill missed Jumper.
Illinois,Penn State,15,29,11,54,0,Tony Carr Block.
