Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Northwestern,0,0,0,16,0,Bryant McIntosh missed Jumper.
Illinois,Northwestern,0,0,0,16,0,Dererk Pardon Offensive Rebound.
Illinois,Northwestern,0,0,0,19,0,Dererk Pardon missed Layup.
Illinois,Northwestern,0,0,0,19,0,Illinois Defensive Rebound.
Illinois,Northwestern,0,0,0,31,0,Malcolm Hill Turnover.
Illinois,Northwestern,0,2,0,41,1,Dererk Pardon made Dunk. Assisted by Isiah Brown.
Illinois,Northwestern,0,2,0,58,0,Leron Black missed Jumper.
Illinois,Northwestern,0,2,0,58,0,Northwestern Defensive Rebound.
Illinois,Northwestern,0,2,1,8,0,Sanjay Lumpkin missed Three Point Jumper.
Illinois,Northwestern,0,2,1,8,0,Malcolm Hill Defensive Rebound.
Illinois,Northwestern,0,2,1,52,0,Te'Jon Lucas missed Jumper.
Illinois,Northwestern,0,2,1,52,0,Dererk Pardon Defensive Rebound.
Illinois,Northwestern,0,2,2,18,0,Bryant McIntosh missed Jumper.
Illinois,Northwestern,0,2,2,18,0,Leron Black Defensive Rebound.
Illinois,Northwestern,0,2,2,23,0,Maverick Morgan missed Layup.
Illinois,Northwestern,0,2,2,23,0,Sanjay Lumpkin Block.
Illinois,Northwestern,0,2,2,27,0,Sanjay Lumpkin Defensive Rebound.
Illinois,Northwestern,0,2,2,50,0,Bryant McIntosh Turnover.
Illinois,Northwestern,0,2,2,51,0,Te'Jon Lucas Steal.
Illinois,Northwestern,0,2,2,54,0,Te'Jon Lucas missed Layup.
Illinois,Northwestern,0,2,2,54,0,Bryant McIntosh Defensive Rebound.
Illinois,Northwestern,0,4,3,0,1,Vic Law made Dunk. Assisted by Bryant McIntosh.
Illinois,Northwestern,0,4,3,23,0,Aaron Jordan missed Three Point Jumper.
Illinois,Northwestern,0,4,3,23,0,Vic Law Defensive Rebound.
Illinois,Northwestern,0,4,3,33,0,Isiah Brown missed Jumper.
Illinois,Northwestern,0,4,3,33,0,Aaron Jordan Defensive Rebound.
Illinois,Northwestern,2,4,3,44,1,Leron Black made Jumper. Assisted by Te'Jon Lucas.
Illinois,Northwestern,2,4,4,4,0,Isiah Brown Turnover.
Illinois,Northwestern,2,4,4,4,0,Official TV Timeout
Illinois,Northwestern,2,4,4,34,0,Tracy Abrams missed Three Point Jumper.
Illinois,Northwestern,2,4,4,34,0,Illinois  Turnover.
Illinois,Northwestern,2,4,4,34,0,Illinois Offensive Rebound.
Illinois,Northwestern,2,6,4,43,1,Dererk Pardon made Dunk. Assisted by Isiah Brown.
Illinois,Northwestern,2,6,5,11,0,Te'Jon Lucas Turnover.
Illinois,Northwestern,2,6,5,14,0,Vic Law Steal.
Illinois,Northwestern,2,8,5,23,1,Isiah Brown made Jumper. Assisted by Dererk Pardon.
Illinois,Northwestern,2,8,5,42,0,Foul on Isiah Brown.
Illinois,Northwestern,3,8,5,42,1,Te'Jon Lucas made Free Throw.
Illinois,Northwestern,4,8,5,42,1,Te'Jon Lucas made Free Throw.
Illinois,Northwestern,4,8,5,54,0,Foul on Kipper Nichols.
Illinois,Northwestern,4,9,5,54,1,Gavin Skelly made Free Throw.
Illinois,Northwestern,4,10,5,54,1,Gavin Skelly made Free Throw.
Illinois,Northwestern,4,10,6,10,0,Tracy Abrams missed Jumper.
Illinois,Northwestern,4,10,6,10,0,Vic Law Defensive Rebound.
Illinois,Northwestern,4,10,6,35,0,Bryant McIntosh missed Jumper.
Illinois,Northwestern,4,10,6,35,0,Malcolm Hill Defensive Rebound.
Illinois,Northwestern,4,10,6,42,0,Foul on Sanjay Lumpkin.
Illinois,Northwestern,4,10,6,42,0,Malcolm Hill missed Free Throw.
Illinois,Northwestern,4,10,6,42,0,Illinois Deadball Team Rebound.
Illinois,Northwestern,4,10,6,42,0,Malcolm Hill missed Free Throw.
Illinois,Northwestern,4,10,6,42,0,Sanjay Lumpkin Defensive Rebound.
Illinois,Northwestern,4,10,6,53,0,Sanjay Lumpkin missed Three Point Jumper.
Illinois,Northwestern,4,10,6,53,0,Michael Finke Block.
