Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Iowa,0,0,0,23,0,Tyler Cook missed Jumper.
Illinois,Iowa,0,0,0,23,0,Leron Black Defensive Rebound.
Illinois,Iowa,0,0,0,33,0,Maverick Morgan missed Jumper.
Illinois,Iowa,0,0,0,33,0,Leron Black Offensive Rebound.
Illinois,Iowa,0,0,0,39,0,Leron Black missed Jumper.
Illinois,Iowa,0,0,0,39,0,Isaiah Moss Defensive Rebound.
Illinois,Iowa,0,2,0,56,1,Tyler Cook made Jumper.
Illinois,Iowa,3,2,1,23,1,Te'Jon Lucas made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,Iowa,3,4,1,49,1,Ahmad Wagner made Layup. Assisted by Jordan Bohannon.
Illinois,Iowa,3,4,2,5,0,Malcolm Hill missed Jumper.
Illinois,Iowa,3,4,2,5,0,Te'Jon Lucas Offensive Rebound.
Illinois,Iowa,3,4,2,22,0,Leron Black missed Jumper.
Illinois,Iowa,3,4,2,22,0,Illinois Deadball Team Rebound.
Illinois,Iowa,3,4,2,25,0,Illinois  Turnover.
Illinois,Iowa,3,4,2,40,0,Isaiah Moss missed Jumper.
Illinois,Iowa,3,4,2,40,0,Peter Jok Offensive Rebound.
Illinois,Iowa,3,4,2,40,0,Foul on Malcolm Hill.
Illinois,Iowa,3,4,2,43,0,Ahmad Wagner missed Jumper.
Illinois,Iowa,3,4,2,43,0,Malcolm Hill Defensive Rebound.
Illinois,Iowa,3,4,3,8,0,Jalen Coleman-Lands Turnover.
Illinois,Iowa,3,4,3,17,0,Jordan Bohannon Turnover.
Illinois,Iowa,5,4,3,29,1,Michael Finke made Layup. Assisted by Jalen Coleman-Lands.
Illinois,Iowa,5,4,3,36,0,Isaiah Moss missed Jumper.
Illinois,Iowa,5,4,3,36,0,Te'Jon Lucas Defensive Rebound.
Illinois,Iowa,5,4,3,43,0,Foul on Jordan Bohannon.
Illinois,Iowa,5,4,3,57,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,Iowa,5,4,3,57,0,Malcolm Hill Offensive Rebound.
Illinois,Iowa,5,4,4,5,0,Official TV Timeout
Illinois,Iowa,5,4,4,22,0,Malcolm Hill missed Layup.
Illinois,Iowa,5,4,4,22,0,Tyler Cook Defensive Rebound.
Illinois,Iowa,5,4,4,43,0,Tyler Cook Turnover.
Illinois,Iowa,8,4,4,52,1,Malcolm Hill made Three Point Jumper. Assisted by Michael Finke.
Illinois,Iowa,8,4,5,13,0,Peter Jok Turnover.
Illinois,Iowa,8,4,5,14,0,Malcolm Hill Steal.
Illinois,Iowa,10,4,5,17,1,Malcolm Hill made Layup.
Illinois,Iowa,10,4,5,23,0,Foul on Jalen Coleman-Lands.
Illinois,Iowa,10,6,5,33,1,Peter Jok made Jumper.
Illinois,Iowa,12,6,5,54,1,Leron Black made Dunk.
Illinois,Iowa,12,6,6,14,0,Peter Jok missed Three Point Jumper.
Illinois,Iowa,12,6,6,14,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Iowa,12,6,6,22,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,Iowa,12,6,6,22,0,Cordell Pemsl Defensive Rebound.
Illinois,Iowa,12,9,6,45,1,Jordan Bohannon made Three Point Jumper. Assisted by Cordell Pemsl.
Illinois,Iowa,12,9,7,2,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,Iowa,12,9,7,2,0,Peter Jok Defensive Rebound.
Illinois,Iowa,12,11,7,17,1,Tyler Cook made Jumper.
Illinois,Iowa,12,11,7,34,0,Leron Black missed Jumper.
Illinois,Iowa,12,11,7,34,0,Peter Jok Defensive Rebound.
Illinois,Iowa,12,11,7,43,0,Foul on Leron Black.
Illinois,Iowa,12,11,7,58,0,Brady Ellingson missed Three Point Jumper.
Illinois,Iowa,12,11,7,58,0,Illinois Defensive Rebound.
Illinois,Iowa,12,11,8,6,0,Jaylon Tate Turnover.
