Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Nebraska,2,0,0,19,1,Maverick Morgan made Jumper.
Illinois,Nebraska,2,0,0,42,0,Tai Webster Turnover.
Illinois,Nebraska,2,0,0,44,0,Maverick Morgan Steal.
Illinois,Nebraska,2,0,0,52,0,Malcolm Hill missed Three Point Jumper.
Illinois,Nebraska,2,0,0,52,0,Maverick Morgan Offensive Rebound.
Illinois,Nebraska,2,0,0,59,0,Te'Jon Lucas missed Three Point Jumper.
Illinois,Nebraska,2,0,0,59,0,Tai Webster Defensive Rebound.
Illinois,Nebraska,2,2,1,6,1,Tai Webster made Layup.
Illinois,Nebraska,2,2,1,10,0,Leron Black Turnover.
Illinois,Nebraska,2,2,1,12,0,Tai Webster Steal.
Illinois,Nebraska,2,2,1,18,0,Foul on Te'Jon Lucas.
Illinois,Nebraska,2,5,1,19,1,Glynn Watson Jr. made Three Point Jumper. Assisted by Jordy Tshimanga.
Illinois,Nebraska,2,5,1,37,0,Foul on Tracy Abrams.
Illinois,Nebraska,2,5,1,37,0,Tracy Abrams Turnover.
Illinois,Nebraska,2,5,2,3,0,Tai Webster missed Three Point Jumper.
Illinois,Nebraska,2,5,2,3,0,Evan Taylor Offensive Rebound.
Illinois,Nebraska,2,5,2,11,0,Tai Webster missed Jumper.
Illinois,Nebraska,2,5,2,11,0,Leron Black Defensive Rebound.
Illinois,Nebraska,5,5,2,44,1,Tracy Abrams made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,Nebraska,5,5,3,3,0,Jordy Tshimanga Turnover.
Illinois,Nebraska,5,5,3,4,0,Malcolm Hill Steal.
Illinois,Nebraska,5,5,3,6,0,Malcolm Hill Turnover.
Illinois,Nebraska,5,5,3,7,0,Tai Webster Steal.
Illinois,Nebraska,5,5,3,23,0,Foul on Tracy Abrams.
Illinois,Nebraska,5,5,3,31,0,Glynn Watson Jr. missed Jumper.
Illinois,Nebraska,5,5,3,31,0,Michael Jacobson Offensive Rebound.
Illinois,Nebraska,5,7,3,38,1,Jordy Tshimanga made Jumper. Assisted by Tai Webster.
Illinois,Nebraska,5,7,3,48,0,Leron Black missed Three Point Jumper.
Illinois,Nebraska,5,7,3,48,0,Glynn Watson Jr. Defensive Rebound.
Illinois,Nebraska,5,7,3,57,0,Jordy Tshimanga Turnover.
Illinois,Nebraska,5,7,4,7,0,Foul on Jordy Tshimanga.
Illinois,Nebraska,5,7,4,7,0,Official TV Timeout
Illinois,Nebraska,5,7,4,8,0,Malcolm Hill missed Jumper.
Illinois,Nebraska,5,7,4,8,0,Ed Morrow Defensive Rebound.
Illinois,Nebraska,5,7,4,35,0,Evan Taylor missed Jumper.
Illinois,Nebraska,5,7,4,35,0,Malcolm Hill Defensive Rebound.
Illinois,Nebraska,7,7,4,45,1,Malcolm Hill made Layup.
Illinois,Nebraska,7,7,5,10,0,Tai Webster missed Jumper.
Illinois,Nebraska,7,7,5,10,0,Evan Taylor Offensive Rebound.
Illinois,Nebraska,7,7,5,13,0,Evan Taylor missed Jumper.
Illinois,Nebraska,7,7,5,13,0,Malcolm Hill Defensive Rebound.
Illinois,Nebraska,7,7,5,22,0,Jalen Coleman-Lands missed Jumper.
Illinois,Nebraska,7,7,5,22,0,Maverick Morgan Offensive Rebound.
Illinois,Nebraska,7,7,5,25,0,Maverick Morgan missed Jumper.
Illinois,Nebraska,7,7,5,25,0,Ed Morrow Defensive Rebound.
Illinois,Nebraska,7,7,5,29,0,Foul on Malcolm Hill.
Illinois,Nebraska,7,7,5,36,0,Ed Morrow missed Jumper.
Illinois,Nebraska,7,7,5,36,0,Michael Finke Defensive Rebound.
Illinois,Nebraska,7,7,5,54,0,Maverick Morgan missed Jumper.
Illinois,Nebraska,7,7,5,54,0,Glynn Watson Jr. Defensive Rebound.
Illinois,Nebraska,7,7,6,30,0,Jack McVeigh missed Jumper.
Illinois,Nebraska,7,7,6,30,0,Tracy Abrams Defensive Rebound.
Illinois,Nebraska,10,7,6,41,1,Kipper Nichols made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Nebraska,10,7,6,41,0,Nebraska  Timeout
Illinois,Nebraska,10,7,7,4,0,Foul on Kipper Nichols.
Illinois,Nebraska,10,7,7,24,0,Foul on Leron Black.
Illinois,Nebraska,10,7,7,31,0,Ed Morrow missed Layup.
Illinois,Nebraska,10,7,7,31,0,Kipper Nichols Block.
Illinois,Nebraska,10,7,7,33,0,Kipper Nichols Defensive Rebound.
Illinois,Nebraska,13,7,7,38,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Nebraska,13,7,7,59,0,Ed Morrow missed Jumper.
Illinois,Nebraska,13,7,7,59,0,Tracy Abrams Defensive Rebound.
Illinois,Nebraska,13,7,8,11,0,Tracy Abrams missed Layup.
Illinois,Nebraska,13,7,8,11,0,Kipper Nichols Offensive Rebound.
Illinois,Nebraska,15,7,8,19,1,Kipper Nichols made Layup.
Illinois,Nebraska,15,9,8,45,1,Jack McVeigh made Layup.
Illinois,Nebraska,15,9,9,2,0,Michael Finke missed Three Point Jumper.
Illinois,Nebraska,15,9,9,2,0,Tai Webster Defensive Rebound.
Illinois,Nebraska,15,9,9,20,0,Tai Webster missed Three Point Jumper.
Illinois,Nebraska,15,9,9,20,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Nebraska,15,9,9,38,0,Kipper Nichols missed Jumper.
Illinois,Nebraska,15,9,9,38,0,Evan Taylor Defensive Rebound.
Illinois,Nebraska,15,11,9,57,1,Evan Taylor made Layup.
Illinois,Nebraska,15,11,10,21,0,Foul on Isaiah Roby.
Illinois,Nebraska,15,11,10,21,0,Official TV Timeout
Illinois,Nebraska,15,11,10,33,0,Malcolm Hill missed Jumper.
Illinois,Nebraska,15,11,10,33,0,Tai Webster Defensive Rebound.
Illinois,Nebraska,15,11,11,1,0,Jordy Tshimanga missed Jumper.
Illinois,Nebraska,15,11,11,1,0,Illinois Defensive Rebound.
Illinois,Nebraska,15,11,11,15,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,Nebraska,15,11,11,15,0,Michael Jacobson Defensive Rebound.
Illinois,Nebraska,15,11,11,18,0,Foul on Leron Black.
Illinois,Nebraska,15,12,11,18,1,Michael Jacobson made Free Throw.
Illinois,Nebraska,15,13,11,18,1,Michael Jacobson made Free Throw.
Illinois,Nebraska,17,13,11,31,1,Maverick Morgan made Jumper.
Illinois,Nebraska,17,13,12,5,0,Michael Jacobson missed Three Point Jumper.
Illinois,Nebraska,17,13,12,5,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Nebraska,19,13,12,28,1,Maverick Morgan made Jumper.
Illinois,Nebraska,19,16,12,47,1,Tai Webster made Three Point Jumper.
Illinois,Nebraska,21,16,13,13,1,Maverick Morgan made Jumper. Assisted by Te'Jon Lucas.
Illinois,Nebraska,21,19,13,39,1,Jeriah Horne made Three Point Jumper. Assisted by Tai Webster.
Illinois,Nebraska,21,19,14,5,0,Maverick Morgan missed Jumper.
Illinois,Nebraska,21,19,14,5,0,Jordy Tshimanga Defensive Rebound.
Illinois,Nebraska,21,21,14,12,1,Tai Webster made Layup.
Illinois,Nebraska,21,21,14,12,0,Foul on Te'Jon Lucas.
Illinois,Nebraska,21,21,14,12,0,Official TV Timeout
Illinois,Nebraska,21,22,14,12,1,Tai Webster made Free Throw.
Illinois,Nebraska,23,22,14,32,1,Maverick Morgan made Jumper. Assisted by Tracy Abrams.
Illinois,Nebraska,23,24,14,51,1,Tai Webster made Layup.
Illinois,Nebraska,23,24,15,16,0,Tracy Abrams missed Jumper.
Illinois,Nebraska,23,24,15,16,0,Ed Morrow Defensive Rebound.
Illinois,Nebraska,23,26,15,29,1,Ed Morrow made Layup. Assisted by Tai Webster.
Illinois,Nebraska,23,26,15,34,0,Illinois  Timeout
Illinois,Nebraska,23,26,15,34,0,Official TV Timeout
Illinois,Nebraska,23,26,15,50,0,Te'Jon Lucas missed Three Point Jumper.
Illinois,Nebraska,23,26,15,50,0,Ed Morrow Defensive Rebound.
Illinois,Nebraska,23,26,16,20,0,Ed Morrow missed Jumper.
Illinois,Nebraska,23,26,16,20,0,Michael Finke Defensive Rebound.
Illinois,Nebraska,26,26,16,34,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Te'Jon Lucas.
Illinois,Nebraska,26,26,16,53,0,Michael Jacobson missed Jumper.
Illinois,Nebraska,26,26,16,53,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Nebraska,26,26,17,12,0,Kipper Nichols missed Three Point Jumper.
Illinois,Nebraska,26,26,17,12,0,Tai Webster Defensive Rebound.
Illinois,Nebraska,26,26,17,26,0,Glynn Watson Jr. missed Jumper.
Illinois,Nebraska,26,26,17,26,0,Jeriah Horne Offensive Rebound.
Illinois,Nebraska,26,26,17,39,0,Glynn Watson Jr. Turnover.
Illinois,Nebraska,26,26,17,41,0,Kipper Nichols Steal.
Illinois,Nebraska,26,26,17,45,0,Foul on Ed Morrow.
Illinois,Nebraska,26,26,17,45,0,Michael Finke missed Free Throw.
Illinois,Nebraska,26,26,17,45,0,Illinois Deadball Team Rebound.
Illinois,Nebraska,27,26,17,45,1,Michael Finke made Free Throw.
Illinois,Nebraska,27,26,17,57,0,Jeriah Horne missed Jumper.
Illinois,Nebraska,27,26,17,57,0,Tai Webster Offensive Rebound.
Illinois,Nebraska,27,26,18,8,0,Jeriah Horne Turnover.
Illinois,Nebraska,27,26,18,25,0,Michael Finke missed Three Point Jumper.
Illinois,Nebraska,27,26,18,25,0,Ed Morrow Defensive Rebound.
Illinois,Nebraska,27,26,18,37,0,Isaiah Roby Turnover.
Illinois,Nebraska,27,26,18,39,0,Michael Finke Steal.
Illinois,Nebraska,30,26,18,42,1,Malcolm Hill made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Nebraska,30,26,19,1,0,Jack McVeigh missed Three Point Jumper.
Illinois,Nebraska,30,26,19,1,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Nebraska,30,26,19,3,0,Foul on Maverick Morgan.
Illinois,Nebraska,30,26,19,3,0,Maverick Morgan Turnover.
