Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Rutgers,0,3,0,16,1,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.
Illinois,Rutgers,0,3,0,38,0,Maverick Morgan Turnover.
Illinois,Rutgers,0,3,0,40,0,Deshawn Freeman Steal.
Illinois,Rutgers,0,5,0,43,1,Deshawn Freeman made Layup. Assisted by Mike Williams.
Illinois,Rutgers,0,5,1,5,0,Leron Black missed Three Point Jumper.
Illinois,Rutgers,0,5,1,5,0,Mike Williams Defensive Rebound.
Illinois,Rutgers,0,5,1,22,0,C.J. Gettys missed Jumper.
Illinois,Rutgers,0,5,1,22,0,Tracy Abrams Defensive Rebound.
Illinois,Rutgers,0,5,1,36,0,Leron Black Turnover.
Illinois,Rutgers,0,5,1,37,0,Corey Sanders Steal.
Illinois,Rutgers,0,5,1,40,0,Mike Williams missed Layup.
Illinois,Rutgers,0,5,1,40,0,C.J. Gettys Offensive Rebound.
Illinois,Rutgers,0,7,1,43,1,C.J. Gettys made Layup.
Illinois,Rutgers,0,7,1,43,0,Illinois  Timeout
Illinois,Rutgers,0,7,1,55,0,Malcolm Hill missed Jumper.
Illinois,Rutgers,0,7,1,55,0,Issa Thiam Defensive Rebound.
Illinois,Rutgers,0,7,2,11,0,Corey Sanders missed Layup.
Illinois,Rutgers,0,7,2,11,0,Malcolm Hill Defensive Rebound.
Illinois,Rutgers,0,7,2,34,0,Maverick Morgan missed Jumper.
Illinois,Rutgers,0,7,2,34,0,Deshawn Freeman Defensive Rebound.
Illinois,Rutgers,0,7,2,54,0,Mike Williams Turnover.
Illinois,Rutgers,0,7,2,54,0,Te'Jon Lucas Steal.
Illinois,Rutgers,3,7,3,10,1,Malcolm Hill made Three Point Jumper. Assisted by Leron Black.
Illinois,Rutgers,3,7,3,30,0,Deshawn Freeman Turnover.
Illinois,Rutgers,3,7,3,52,0,Foul on Deshawn Freeman.
Illinois,Rutgers,5,7,4,0,1,Michael Finke made Layup. Assisted by Malcolm Hill.
Illinois,Rutgers,5,7,4,15,0,Corey Sanders missed Jumper.
Illinois,Rutgers,5,7,4,15,0,Maverick Morgan Defensive Rebound.
Illinois,Rutgers,5,7,4,28,0,Te'Jon Lucas missed Three Point Jumper.
Illinois,Rutgers,5,7,4,28,0,C.J. Gettys Defensive Rebound.
Illinois,Rutgers,5,9,4,44,1,Deshawn Freeman made Layup.
Illinois,Rutgers,8,9,5,8,1,Tracy Abrams made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,Rutgers,8,11,5,22,1,Corey Sanders made Layup.
Illinois,Rutgers,10,11,5,43,1,Malcolm Hill made Dunk. Assisted by Tracy Abrams.
Illinois,Rutgers,10,13,6,2,1,C.J. Gettys made Layup.
Illinois,Rutgers,10,13,6,17,0,Maverick Morgan missed Jumper.
Illinois,Rutgers,10,13,6,17,0,Rutgers Defensive Rebound.
Illinois,Rutgers,10,13,6,18,0,Foul on Michael Finke.
Illinois,Rutgers,10,13,6,18,0,Official TV Timeout
Illinois,Rutgers,10,13,6,35,0,Jonathan Laurent missed Layup.
Illinois,Rutgers,10,13,6,35,0,Michael Finke Block.
Illinois,Rutgers,10,13,6,37,0,Te'Jon Lucas Defensive Rebound.
Illinois,Rutgers,10,13,6,45,0,Leron Black missed Jumper.
Illinois,Rutgers,10,13,6,45,0,Khalil Batie Defensive Rebound.
Illinois,Rutgers,10,13,7,4,0,Khalil Batie Turnover.
Illinois,Rutgers,10,13,7,4,0,Foul on Khalil Batie.
Illinois,Rutgers,10,13,7,14,0,Leron Black missed Jumper.
Illinois,Rutgers,10,13,7,14,0,Jonathan Laurent Defensive Rebound.
Illinois,Rutgers,10,13,7,24,0,Foul on Leron Black.
Illinois,Rutgers,10,13,7,25,0,Corey Sanders missed Three Point Jumper.
Illinois,Rutgers,10,13,7,25,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Rutgers,10,13,7,38,0,Michael Finke missed Three Point Jumper.
Illinois,Rutgers,10,13,7,38,0,Rutgers Defensive Rebound.
Illinois,Rutgers,10,13,7,42,0,Foul on Kipper Nichols.
Illinois,Rutgers,10,13,7,50,0,Foul on Maverick Morgan.
Illinois,Rutgers,10,13,7,51,0,Corey Sanders missed Layup.
Illinois,Rutgers,10,13,7,51,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Rutgers,10,13,8,20,0,Malcolm Hill missed Three Point Jumper.
Illinois,Rutgers,10,13,8,21,0,Nigel Johnson Defensive Rebound.
Illinois,Rutgers,10,13,8,46,0,C.J. Gettys Turnover.
Illinois,Rutgers,10,13,8,46,0,Official TV Timeout
Illinois,Rutgers,10,13,8,56,0,Kipper Nichols Turnover.
Illinois,Rutgers,10,13,8,56,0,Nigel Johnson Steal.
Illinois,Rutgers,10,13,9,11,0,Corey Sanders missed Layup.
Illinois,Rutgers,10,13,9,11,0,C.J. Gettys Offensive Rebound.
Illinois,Rutgers,10,13,9,27,0,Foul on Kipper Nichols.
