Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Missouri State,0,0,0,14,0,Alize Johnson missed Jumper.
Valparaiso,Missouri State,0,0,0,14,0,Alize Johnson Offensive Rebound.
Valparaiso,Missouri State,0,2,0,17,1,Alize Johnson made Jumper.
Valparaiso,Missouri State,0,2,0,47,0,Tevonn Walker Turnover.
Valparaiso,Missouri State,0,2,0,47,0,Alize Johnson Turnover.
Valparaiso,Missouri State,2,2,0,48,1,Shane Hammink made Layup. Assisted by Lexus Williams.
Valparaiso,Missouri State,2,2,0,56,0,Ronnie Rousseau III Turnover.
Valparaiso,Missouri State,2,2,0,57,0,Alec Peters Steal.
Valparaiso,Missouri State,5,2,1,9,1,Alec Peters made Three Point Jumper. Assisted by Lexus Williams.
Valparaiso,Missouri State,5,2,1,34,0,Ronnie Rousseau III missed Jumper.
Valparaiso,Missouri State,5,2,1,34,0,Jaume Sorolla Block.
Valparaiso,Missouri State,5,2,1,36,0,Lexus Williams Defensive Rebound.
Valparaiso,Missouri State,7,2,1,41,1,Lexus Williams made Layup.
Valparaiso,Missouri State,7,2,2,5,0,Alize Johnson missed Jumper.
Valparaiso,Missouri State,7,2,2,5,0,Tevonn Walker Defensive Rebound.
Valparaiso,Missouri State,10,2,2,22,1,Tevonn Walker made Three Point Jumper. Assisted by Shane Hammink.
Valparaiso,Missouri State,10,5,2,50,1,Ronnie Rousseau III made Three Point Jumper. Assisted by Jarrid Rhodes.
Valparaiso,Missouri State,10,5,3,16,0,Lexus Williams missed Three Point Jumper.
Valparaiso,Missouri State,10,5,3,16,0,Alize Johnson Defensive Rebound.
Valparaiso,Missouri State,10,7,3,25,1,Alize Johnson made Layup.
Valparaiso,Missouri State,10,7,3,49,0,Shane Hammink Turnover.
Valparaiso,Missouri State,10,7,3,49,0,Foul on Shane Hammink.
Valparaiso,Missouri State,10,8,3,49,1,Dequon Miller made Free Throw.
Valparaiso,Missouri State,10,9,3,49,1,Dequon Miller made Free Throw.
Valparaiso,Missouri State,10,7,3,49,0,Technical Foul on Shane Hammink.
Valparaiso,Missouri State,10,9,3,58,0,Dequon Miller missed Jumper.
Valparaiso,Missouri State,10,9,3,58,0,Lexus Williams Block.
Valparaiso,Missouri State,10,9,4,0,0,Tevonn Walker Defensive Rebound.
Valparaiso,Missouri State,12,9,4,15,1,Tevonn Walker made Jumper.
Valparaiso,Missouri State,12,9,4,27,0,Jarrid Rhodes missed Jumper.
Valparaiso,Missouri State,12,9,4,27,0,Alec Peters Defensive Rebound.
Valparaiso,Missouri State,12,9,4,38,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Missouri State,12,9,4,38,0,Jaume Sorolla Offensive Rebound.
Valparaiso,Missouri State,12,9,4,47,0,Shane Hammink Turnover.
Valparaiso,Missouri State,12,9,4,47,0,Official TV Timeout
Valparaiso,Missouri State,12,11,5,3,1,Alize Johnson made Jumper.
Valparaiso,Missouri State,12,11,5,27,0,Foul on Tyler McCullough.
Valparaiso,Missouri State,12,11,5,27,0,Tevonn Walker missed Free Throw.
Valparaiso,Missouri State,12,11,5,27,0,Valparaiso Deadball Team Rebound.
Valparaiso,Missouri State,13,11,5,27,1,Tevonn Walker made Free Throw.
Valparaiso,Missouri State,13,11,5,33,0,Foul on Tevonn Walker.
Valparaiso,Missouri State,13,11,5,54,0,Alize Johnson missed Jumper.
Valparaiso,Missouri State,13,11,5,54,0,Nick Davidson Defensive Rebound.
Valparaiso,Missouri State,13,11,6,8,0,Alec Peters Turnover.
Valparaiso,Missouri State,13,11,6,11,0,Dequon Miller Steal.
Valparaiso,Missouri State,13,11,6,12,0,Austin Ruder missed Three Point Jumper.
Valparaiso,Missouri State,13,11,6,12,0,Missouri St Offensive Rebound.
Valparaiso,Missouri State,13,11,6,20,0,Jarrid Rhodes Turnover.
Valparaiso,Missouri State,13,11,6,35,0,Foul on Obediah Church.
Valparaiso,Missouri State,13,11,6,35,0,Nick Davidson missed Free Throw.
Valparaiso,Missouri State,13,11,6,35,0,Valparaiso Deadball Team Rebound.
Valparaiso,Missouri State,14,11,6,35,1,Nick Davidson made Free Throw.
Valparaiso,Missouri State,14,11,6,45,0,Chris Kendrix Turnover.
Valparaiso,Missouri State,14,11,6,45,0,Micah Bradford Steal.
Valparaiso,Missouri State,14,11,6,54,0,Nick Davidson missed Jumper.
Valparaiso,Missouri State,14,11,6,54,0,Obediah Church Defensive Rebound.
Valparaiso,Missouri State,14,11,6,54,0,Foul on Jaume Sorolla.
Valparaiso,Missouri State,14,13,7,2,1,Ronnie Rousseau III made Jumper.
Valparaiso,Missouri State,16,13,7,19,1,Shane Hammink made Dunk.
Valparaiso,Missouri State,16,16,7,40,1,Ronnie Rousseau III made Three Point Jumper. Assisted by Jarred Dixon.
Valparaiso,Missouri State,18,16,7,59,1,Shane Hammink made Layup. Assisted by Nick Davidson.
Valparaiso,Missouri State,18,16,8,16,0,Austin Ruder missed Three Point Jumper.
Valparaiso,Missouri State,18,16,8,16,0,Alec Peters Defensive Rebound.
Valparaiso,Missouri State,21,16,8,39,1,Shane Hammink made Three Point Jumper.
Valparaiso,Missouri State,21,16,9,11,0,Jarrid Rhodes missed Jumper.
Valparaiso,Missouri State,21,16,9,11,0,Lexus Williams Defensive Rebound.
Valparaiso,Missouri State,21,16,9,19,0,Derrik Smits missed Jumper.
Valparaiso,Missouri State,21,16,9,19,0,Alec Peters Offensive Rebound.
Valparaiso,Missouri State,21,16,9,27,0,Official TV Timeout
Valparaiso,Missouri State,21,16,9,28,0,Alec Peters Turnover.
Valparaiso,Missouri State,21,18,9,40,1,Jarred Dixon made Jumper.
Valparaiso,Missouri State,24,18,9,52,1,Alec Peters made Three Point Jumper. Assisted by Lexus Williams.
Valparaiso,Missouri State,24,18,10,10,0,Foul on Alec Peters.
Valparaiso,Missouri State,24,19,10,10,1,Jarred Dixon made Free Throw.
Valparaiso,Missouri State,24,20,10,10,1,Jarred Dixon made Free Throw.
Valparaiso,Missouri State,24,20,10,38,0,Foul on Alize Johnson.
Valparaiso,Missouri State,25,20,10,38,1,Jaume Sorolla made Free Throw.
Valparaiso,Missouri State,25,20,10,38,0,Jaume Sorolla missed Free Throw.
Valparaiso,Missouri State,25,20,10,38,0,Jaume Sorolla Offensive Rebound.
Valparaiso,Missouri State,25,20,10,47,0,Foul on Jordan Martin.
Valparaiso,Missouri State,26,20,10,47,1,Tevonn Walker made Free Throw.
Valparaiso,Missouri State,27,20,10,47,1,Tevonn Walker made Free Throw.
Valparaiso,Missouri State,27,20,11,2,0,Jarred Dixon missed Three Point Jumper.
Valparaiso,Missouri State,27,20,11,2,0,Alec Peters Defensive Rebound.
Valparaiso,Missouri State,29,20,11,14,1,Shane Hammink made Dunk. Assisted by Alec Peters.
Valparaiso,Missouri State,29,20,11,27,0,Dequon Miller missed Three Point Jumper.
Valparaiso,Missouri State,29,20,11,27,0,Alize Johnson Offensive Rebound.
Valparaiso,Missouri State,29,20,11,32,0,Alize Johnson missed Jumper.
Valparaiso,Missouri State,29,20,11,32,0,Shane Hammink Defensive Rebound.
Valparaiso,Missouri State,29,20,11,35,0,Foul on Jordan Martin.
Valparaiso,Missouri State,29,20,11,46,0,Shane Hammink missed Jumper.
Valparaiso,Missouri State,29,20,11,46,0,Ronnie Rousseau III Defensive Rebound.
Valparaiso,Missouri State,29,20,11,55,0,Foul on Jaume Sorolla.
Valparaiso,Missouri State,29,20,11,55,0,Alize Johnson missed Free Throw.
Valparaiso,Missouri State,29,20,11,55,0,Missouri St Deadball Team Rebound.
Valparaiso,Missouri State,29,21,11,55,1,Alize Johnson made Free Throw.
Valparaiso,Missouri State,29,21,12,9,0,Micah Bradford missed Three Point Jumper.
Valparaiso,Missouri State,29,21,12,9,0,Alec Peters Offensive Rebound.
Valparaiso,Missouri State,29,21,12,13,0,Foul on Alec Peters.
Valparaiso,Missouri State,29,21,12,13,0,Alec Peters Turnover.
Valparaiso,Missouri State,29,21,12,13,0,Official TV Timeout
Valparaiso,Missouri State,29,21,12,37,0,Foul on Tyler McCullough.
Valparaiso,Missouri State,29,21,12,37,0,Tyler McCullough Turnover.
Valparaiso,Missouri State,29,21,12,50,0,Derrik Smits missed Three Point Jumper.
Valparaiso,Missouri State,29,21,12,50,0,Dequon Miller Defensive Rebound.
Valparaiso,Missouri State,29,23,13,11,1,Ronnie Rousseau III made Jumper.
Valparaiso,Missouri State,29,23,13,29,0,Foul on Micah Bradford.
Valparaiso,Missouri State,29,23,13,29,0,Micah Bradford Turnover.
Valparaiso,Missouri State,29,23,13,57,0,Dequon Miller missed Jumper.
Valparaiso,Missouri State,29,23,13,57,0,Missouri St Deadball Team Rebound.
Valparaiso,Missouri State,29,23,13,58,0,Foul on Nick Davidson.
Valparaiso,Missouri State,29,23,13,58,0,Alize Johnson missed Free Throw.
Valparaiso,Missouri State,29,23,13,58,0,Micah Bradford Defensive Rebound.
Valparaiso,Missouri State,31,23,14,12,1,Derrik Smits made Jumper. Assisted by Nick Davidson.
Valparaiso,Missouri State,31,26,14,31,1,Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.
Valparaiso,Missouri State,31,26,14,50,0,Shane Hammink missed Layup.
Valparaiso,Missouri State,31,26,14,50,0,Alize Johnson Defensive Rebound.
Valparaiso,Missouri State,31,28,14,56,1,Obediah Church made Layup. Assisted by Alize Johnson.
Valparaiso,Missouri State,31,28,15,18,0,Foul on Ryan Kreklow.
Valparaiso,Missouri State,32,28,15,18,1,Shane Hammink made Free Throw.
Valparaiso,Missouri State,33,28,15,18,1,Shane Hammink made Free Throw.
Valparaiso,Missouri State,33,28,15,18,0,Valparaiso  Timeout
Valparaiso,Missouri State,33,28,15,36,0,Ronnie Rousseau III missed Three Point Jumper.
Valparaiso,Missouri State,33,28,15,36,0,Ryan Kreklow Offensive Rebound.
Valparaiso,Missouri State,33,30,15,54,1,Alize Johnson made Jumper.
Valparaiso,Missouri State,33,30,15,54,0,Ronnie Rousseau III missed Jumper.
Valparaiso,Missouri State,33,30,15,54,0,Alize Johnson Offensive Rebound.
Valparaiso,Missouri State,33,30,15,55,0,Foul on Derrik Smits.
Valparaiso,Missouri State,33,30,15,55,0,Alize Johnson missed Free Throw.
Valparaiso,Missouri State,33,30,15,55,0,Shane Hammink Defensive Rebound.
Valparaiso,Missouri State,33,30,16,16,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Missouri State,33,30,16,16,0,Alize Johnson Defensive Rebound.
Valparaiso,Missouri State,33,30,16,26,0,Foul on Derrik Smits.
Valparaiso,Missouri State,33,30,16,26,0,Official TV Timeout
Valparaiso,Missouri State,33,30,16,26,0,Obediah Church missed Free Throw.
Valparaiso,Missouri State,33,30,16,26,0,Missouri St Deadball Team Rebound.
Valparaiso,Missouri State,33,31,16,26,1,Obediah Church made Free Throw.
Valparaiso,Missouri State,33,31,16,44,0,Foul on Tevonn Walker.
Valparaiso,Missouri State,33,31,16,44,0,Tevonn Walker Turnover.
Valparaiso,Missouri State,33,34,17,5,1,Dequon Miller made Three Point Jumper. Assisted by Obediah Church.
Valparaiso,Missouri State,33,34,17,34,0,Lexus Williams missed Three Point Jumper.
Valparaiso,Missouri State,33,34,17,34,0,Ronnie Rousseau III Defensive Rebound.
Valparaiso,Missouri State,33,37,17,47,1,Alize Johnson made Three Point Jumper. Assisted by Ronnie Rousseau III.
Valparaiso,Missouri State,33,37,17,54,0,Valparaiso  Timeout
Valparaiso,Missouri State,33,37,18,9,0,Shane Hammink Turnover.
Valparaiso,Missouri State,33,39,18,22,1,Jarred Dixon made Jumper. Assisted by Dequon Miller.
Valparaiso,Missouri State,33,39,18,36,0,Foul on Ronnie Rousseau III.
Valparaiso,Missouri State,33,39,18,36,0,Lexus Williams missed Free Throw.
Valparaiso,Missouri State,33,39,18,36,0,Alize Johnson Defensive Rebound.
Valparaiso,Missouri State,33,41,18,44,1,Jarred Dixon made Layup.
Valparaiso,Missouri State,33,41,18,44,0,Foul on Micah Bradford.
Valparaiso,Missouri State,33,41,18,44,0,Jarred Dixon missed Free Throw.
Valparaiso,Missouri State,33,41,18,44,0,John Kiser Defensive Rebound.
Valparaiso,Missouri State,35,41,18,54,1,Alec Peters made Jumper. Assisted by Lexus Williams.
Valparaiso,Missouri State,35,41,19,2,0,Jarred Dixon missed Jumper.
Valparaiso,Missouri State,35,41,19,2,0,Jarred Dixon Offensive Rebound.
Valparaiso,Missouri State,35,41,19,4,0,Jarred Dixon missed Jumper.
Valparaiso,Missouri State,35,41,19,4,0,Tevonn Walker Defensive Rebound.
Valparaiso,Missouri State,35,41,19,17,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Missouri State,35,41,19,17,0,Alize Johnson Defensive Rebound.
Valparaiso,Missouri State,35,43,19,26,1,Alize Johnson made Layup.
Valparaiso,Missouri State,38,43,19,49,1,Tevonn Walker made Three Point Jumper. Assisted by John Kiser.
Valparaiso,Missouri State,38,43,20,0,0,End of 1st half
Valparaiso,Missouri State,38,43,20,12,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Missouri State,38,43,20,12,0,Tevonn Walker Offensive Rebound.
Valparaiso,Missouri State,40,43,20,21,1,Alec Peters made Jumper.
Valparaiso,Missouri State,40,43,20,38,0,Alize Johnson missed Jumper.
Valparaiso,Missouri State,40,43,20,38,0,Tevonn Walker Defensive Rebound.
Valparaiso,Missouri State,40,43,20,41,0,Foul on Jarrid Rhodes.
Valparaiso,Missouri State,40,43,20,53,0,Shane Hammink Turnover.
Valparaiso,Missouri State,40,45,21,19,1,Alize Johnson made Jumper.
Valparaiso,Missouri State,40,45,21,45,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Missouri State,40,45,21,45,0,Alec Peters Offensive Rebound.
Valparaiso,Missouri State,42,45,21,50,1,Alec Peters made Jumper.
Valparaiso,Missouri State,42,48,22,9,1,Ronnie Rousseau III made Three Point Jumper. Assisted by Alize Johnson.
Valparaiso,Missouri State,42,48,22,31,0,Shane Hammink missed Jumper.
Valparaiso,Missouri State,42,48,22,31,0,Alize Johnson Defensive Rebound.
Valparaiso,Missouri State,42,50,22,48,1,Dequon Miller made Jumper.
Valparaiso,Missouri State,42,50,22,49,0,Foul on Tevonn Walker.
Valparaiso,Missouri State,42,50,22,49,0,Dequon Miller missed Free Throw.
Valparaiso,Missouri State,42,50,22,49,0,Alec Peters Defensive Rebound.
Valparaiso,Missouri State,42,50,23,10,0,Alec Peters missed Jumper.
Valparaiso,Missouri State,42,50,23,10,0,Dequon Miller Defensive Rebound.
Valparaiso,Missouri State,42,50,23,15,0,Dequon Miller Turnover.
Valparaiso,Missouri State,42,50,23,16,0,Tevonn Walker Steal.
Valparaiso,Missouri State,44,50,23,22,1,Tevonn Walker made Jumper.
Valparaiso,Missouri State,44,52,23,38,1,Alize Johnson made Jumper.
Valparaiso,Missouri State,46,52,24,0,1,Jaume Sorolla made Jumper. Assisted by Shane Hammink.
Valparaiso,Missouri State,46,52,24,0,0,Foul on Jordan Martin.
Valparaiso,Missouri State,47,52,24,0,1,Jaume Sorolla made Free Throw.
Valparaiso,Missouri State,47,52,24,26,0,Alize Johnson missed Jumper.
Valparaiso,Missouri State,47,52,24,26,0,Shane Hammink Defensive Rebound.
Valparaiso,Missouri State,47,52,24,34,0,Shane Hammink Turnover.
Valparaiso,Missouri State,47,52,24,35,0,Ronnie Rousseau III Steal.
Valparaiso,Missouri State,47,54,24,37,1,Ronnie Rousseau III made Layup.
Valparaiso,Missouri State,50,54,24,55,1,Tevonn Walker made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Missouri State,50,56,25,27,1,Austin Ruder made Jumper.
Valparaiso,Missouri State,52,56,25,51,1,Jaume Sorolla made Dunk. Assisted by Alec Peters.
Valparaiso,Missouri State,52,56,26,14,0,Austin Ruder missed Three Point Jumper.
Valparaiso,Missouri State,52,56,26,14,0,Missouri St Offensive Rebound.
Valparaiso,Missouri State,52,56,26,19,0,Official TV Timeout
Valparaiso,Missouri State,52,56,26,21,0,Austin Ruder missed Jumper.
Valparaiso,Missouri State,52,56,26,21,0,Jarred Dixon Offensive Rebound.
Valparaiso,Missouri State,52,58,26,25,1,Jarred Dixon made Jumper.
Valparaiso,Missouri State,52,58,26,25,0,Foul on Shane Hammink.
Valparaiso,Missouri State,52,59,26,25,1,Jarred Dixon made Free Throw.
Valparaiso,Missouri State,52,59,26,44,0,Alec Peters Turnover.
Valparaiso,Missouri State,52,59,26,45,0,Alize Johnson Steal.
Valparaiso,Missouri State,52,59,26,48,0,Foul on Shane Hammink.
Valparaiso,Missouri State,52,59,27,15,0,Dequon Miller missed Three Point Jumper.
Valparaiso,Missouri State,52,59,27,15,0,Valparaiso Defensive Rebound.
Valparaiso,Missouri State,52,59,27,32,0,Foul on Jarred Dixon.
Valparaiso,Missouri State,55,59,27,39,1,Lexus Williams made Three Point Jumper. Assisted by Nick Davidson.
