Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Missouri State,0,0,0,31,0,Dequon Miller missed Jumper.
Evansville,Missouri State,0,0,0,31,0,David Howard Defensive Rebound.
Evansville,Missouri State,0,0,0,43,0,Jaylon Brown missed Jumper.
Evansville,Missouri State,0,0,0,43,0,Dequon Miller Defensive Rebound.
Evansville,Missouri State,0,0,1,8,0,Jarrid Rhodes missed Jumper.
Evansville,Missouri State,0,0,1,8,0,Dru Smith Defensive Rebound.
Evansville,Missouri State,0,0,1,42,0,Jaylon Brown missed Jumper.
Evansville,Missouri State,0,0,1,42,0,Jarrid Rhodes Defensive Rebound.
Evansville,Missouri State,0,0,1,49,0,Foul on Solomon Hainna.
Evansville,Missouri State,0,0,1,52,0,Foul on Obediah Church.
Evansville,Missouri State,0,0,1,52,0,Obediah Church Turnover.
Evansville,Missouri State,0,0,2,8,0,Ryan Taylor missed Jumper.
Evansville,Missouri State,0,0,2,8,0,Jarrid Rhodes Defensive Rebound.
Evansville,Missouri State,0,2,2,28,1,Dequon Miller made Jumper.
Evansville,Missouri State,2,2,2,50,1,David Howard made Jumper. Assisted by Solomon Hainna.
Evansville,Missouri State,2,2,3,11,0,Alize Johnson missed Jumper.
Evansville,Missouri State,2,2,3,11,0,Jarred Dixon Offensive Rebound.
Evansville,Missouri State,2,2,3,15,0,Jarred Dixon missed Jumper.
Evansville,Missouri State,2,2,3,15,0,Jaylon Brown Defensive Rebound.
Evansville,Missouri State,2,2,3,33,0,Dru Smith missed Jumper.
Evansville,Missouri State,2,2,3,33,0,Alize Johnson Defensive Rebound.
Evansville,Missouri State,2,2,3,49,0,Jarrid Rhodes Turnover.
Evansville,Missouri State,2,2,3,51,0,David Howard Steal.
Evansville,Missouri State,2,2,3,54,0,Ryan Taylor missed Jumper.
Evansville,Missouri State,2,2,3,54,0,Alize Johnson Defensive Rebound.
Evansville,Missouri State,2,2,4,1,0,Dequon Miller missed Three Point Jumper.
Evansville,Missouri State,2,2,4,1,0,Obediah Church Offensive Rebound.
Evansville,Missouri State,2,4,4,6,1,Alize Johnson made Jumper. Assisted by Obediah Church.
Evansville,Missouri State,4,4,4,21,1,Jaylon Brown made Jumper. Assisted by Dru Smith.
Evansville,Missouri State,4,4,4,54,0,Alize Johnson missed Three Point Jumper.
Evansville,Missouri State,4,4,4,54,0,Evansville Defensive Rebound.
Evansville,Missouri State,4,4,4,58,0,Official TV Timeout
Evansville,Missouri State,6,4,5,18,1,Ryan Taylor made Jumper. Assisted by Jaylon Brown.
Evansville,Missouri State,6,7,5,42,1,Austin Ruder made Three Point Jumper. Assisted by Obediah Church.
Evansville,Missouri State,6,7,6,2,0,Ryan Taylor missed Three Point Jumper.
Evansville,Missouri State,6,7,6,2,0,Obediah Church Defensive Rebound.
Evansville,Missouri State,6,7,6,30,0,Austin Ruder missed Three Point Jumper.
Evansville,Missouri State,6,7,6,30,0,David Howard Defensive Rebound.
Evansville,Missouri State,8,7,6,47,1,David Howard made Layup. Assisted by Christian Benzon.
Evansville,Missouri State,8,7,7,10,0,Chris Kendrix missed Jumper.
Evansville,Missouri State,8,7,7,10,0,Christian Benzon Defensive Rebound.
Evansville,Missouri State,8,7,7,18,0,Ryan Taylor missed Jumper.
Evansville,Missouri State,8,7,7,18,0,Obediah Church Defensive Rebound.
Evansville,Missouri State,8,7,7,32,0,Jarred Dixon missed Jumper.
Evansville,Missouri State,8,7,7,32,0,Willie Wiley Defensive Rebound.
Evansville,Missouri State,10,7,7,51,1,Jaylon Brown made Jumper. Assisted by Ryan Taylor.
