Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Missouri State,0,0,0,12,0,Reed Timmer missed Jumper.
Drake,Missouri State,0,0,0,12,0,Jarrid Rhodes Defensive Rebound.
Drake,Missouri State,0,0,0,40,0,Alize Johnson missed Three Point Jumper.
Drake,Missouri State,0,0,0,40,0,T.J. Thomas Defensive Rebound.
Drake,Missouri State,0,0,1,4,0,De'Antae McMurray missed Three Point Jumper.
Drake,Missouri State,0,0,1,4,0,Ore Arogundade Offensive Rebound.
Drake,Missouri State,0,0,1,16,0,Nick McGlynn Turnover.
Drake,Missouri State,0,2,1,35,1,Jarrid Rhodes made Jumper.
Drake,Missouri State,0,2,1,49,0,Nick McGlynn missed Three Point Jumper.
Drake,Missouri State,0,2,1,49,0,Dequon Miller Defensive Rebound.
Drake,Missouri State,0,2,1,57,0,Dequon Miller missed Three Point Jumper.
Drake,Missouri State,0,2,1,57,0,Alize Johnson Offensive Rebound.
Drake,Missouri State,0,2,2,6,0,Alize Johnson missed Jumper.
Drake,Missouri State,0,2,2,6,0,Nick McGlynn Defensive Rebound.
Drake,Missouri State,0,2,2,22,0,Ore Arogundade missed Jumper.
Drake,Missouri State,0,2,2,22,0,Missouri St Defensive Rebound.
Drake,Missouri State,0,2,2,37,0,Jarrid Rhodes missed Three Point Jumper.
Drake,Missouri State,0,2,2,37,0,Reed Timmer Defensive Rebound.
Drake,Missouri State,2,2,2,50,1,Nick McGlynn made Jumper. Assisted by Reed Timmer.
Drake,Missouri State,2,2,3,15,0,Obediah Church Turnover.
Drake,Missouri State,2,2,3,16,0,Ore Arogundade Steal.
Drake,Missouri State,2,2,3,18,0,Reed Timmer missed Layup.
Drake,Missouri State,2,2,3,18,0,Austin Ruder Defensive Rebound.
Drake,Missouri State,2,4,3,25,1,Obediah Church made Dunk. Assisted by Alize Johnson.
Drake,Missouri State,2,4,3,58,0,Drake  Turnover.
Drake,Missouri State,2,4,4,9,0,Alize Johnson Turnover.
Drake,Missouri State,2,4,4,9,0,Official TV Timeout
Drake,Missouri State,2,4,4,26,0,Ore Arogundade missed Jumper.
Drake,Missouri State,2,4,4,26,0,Alize Johnson Defensive Rebound.
Drake,Missouri State,2,6,4,32,1,Jarrid Rhodes made Layup. Assisted by Alize Johnson.
Drake,Missouri State,5,6,4,55,1,T.J. Thomas made Three Point Jumper. Assisted by Reed Timmer.
Drake,Missouri State,5,9,5,7,1,Austin Ruder made Three Point Jumper. Assisted by Alize Johnson.
Drake,Missouri State,7,9,5,28,1,Reed Timmer made Jumper.
Drake,Missouri State,7,9,5,43,0,Dequon Miller missed Jumper.
Drake,Missouri State,7,9,5,43,0,Graham Woodward Defensive Rebound.
Drake,Missouri State,9,9,5,48,1,Ore Arogundade made Layup. Assisted by Reed Timmer.
Drake,Missouri State,9,9,6,13,0,Jordan Martin missed Jumper.
Drake,Missouri State,9,9,6,13,0,Jordan Martin Offensive Rebound.
Drake,Missouri State,9,11,6,16,1,Jordan Martin made Jumper.
Drake,Missouri State,9,11,6,40,0,T.J. Thomas missed Jumper.
Drake,Missouri State,9,11,6,40,0,Alize Johnson Defensive Rebound.
Drake,Missouri State,9,11,6,47,0,Alize Johnson Turnover.
Drake,Missouri State,9,11,6,47,0,Ore Arogundade Steal.
Drake,Missouri State,11,11,6,49,1,Ore Arogundade made Layup.
Drake,Missouri State,11,13,7,9,1,Dequon Miller made Jumper.
Drake,Missouri State,11,13,7,27,0,Graham Woodward missed Three Point Jumper.
Drake,Missouri State,11,13,7,27,0,Alize Johnson Defensive Rebound.
Drake,Missouri State,11,13,7,36,0,Foul on Jacob Enevold.
Drake,Missouri State,11,13,7,36,0,Jordan Martin missed Free Throw.
Drake,Missouri State,11,13,7,36,0,Missouri St Deadball Team Rebound.
Drake,Missouri State,11,14,7,36,1,Jordan Martin made Free Throw.
Drake,Missouri State,11,14,8,0,0,C.J. Rivers missed Jumper.
Drake,Missouri State,11,14,8,0,0,Alize Johnson Defensive Rebound.
Drake,Missouri State,11,14,8,7,0,Jarred Dixon missed Jumper.
Drake,Missouri State,11,14,8,7,0,Alize Johnson Offensive Rebound.
Drake,Missouri State,11,16,8,7,1,Alize Johnson made Jumper.
Drake,Missouri State,11,16,8,8,0,Foul on C.J. Rivers.
Drake,Missouri State,11,16,8,8,0,Official TV Timeout
Drake,Missouri State,11,17,8,8,1,Alize Johnson made Free Throw.
Drake,Missouri State,11,17,8,22,0,Casey Schlatter Turnover.
Drake,Missouri State,11,17,8,42,0,Foul on C.J. Rivers.
Drake,Missouri State,11,17,8,42,0,Chris Kendrix missed Free Throw.
Drake,Missouri State,11,17,8,42,0,Missouri St Deadball Team Rebound.
Drake,Missouri State,11,18,8,42,1,Chris Kendrix made Free Throw.
Drake,Missouri State,11,18,9,0,0,Billy Wampler missed Three Point Jumper.
Drake,Missouri State,11,18,9,0,0,Jarred Dixon Defensive Rebound.
Drake,Missouri State,11,20,9,8,1,Jarred Dixon made Jumper.
Drake,Missouri State,11,20,9,16,0,Drake  Timeout
Drake,Missouri State,13,20,9,32,1,Reed Timmer made Jumper.
Drake,Missouri State,13,20,9,49,0,Foul on Ryan Kreklow.
Drake,Missouri State,13,20,9,49,0,Ryan Kreklow Turnover.
Drake,Missouri State,13,20,10,11,0,Billy Wampler Turnover.
Drake,Missouri State,13,20,10,11,0,Obediah Church Steal.
Drake,Missouri State,13,20,10,14,0,Foul on De'Antae McMurray.
Drake,Missouri State,13,20,10,20,0,Jarred Dixon missed Jumper.
Drake,Missouri State,13,20,10,20,0,Nick McGlynn Defensive Rebound.
Drake,Missouri State,13,20,10,30,0,Billy Wampler missed Three Point Jumper.
Drake,Missouri State,13,20,10,30,0,Ryan Kreklow Defensive Rebound.
Drake,Missouri State,13,20,10,44,0,Foul on De'Antae McMurray.
Drake,Missouri State,13,20,11,5,0,Austin Ruder missed Three Point Jumper.
Drake,Missouri State,13,20,11,5,0,Obediah Church Offensive Rebound.
Drake,Missouri State,13,22,11,11,1,Jarrid Rhodes made Layup. Assisted by Obediah Church.
Drake,Missouri State,13,22,11,31,0,Foul on Obediah Church.
Drake,Missouri State,13,22,11,31,0,T.J. Thomas missed Free Throw.
Drake,Missouri State,13,22,11,31,0,Drake Deadball Team Rebound.
Drake,Missouri State,13,22,11,31,0,T.J. Thomas missed Free Throw.
Drake,Missouri State,13,22,11,31,0,Chris Kendrix Defensive Rebound.
Drake,Missouri State,13,25,11,55,1,Dequon Miller made Three Point Jumper. Assisted by Austin Ruder.
Drake,Missouri State,13,25,12,13,0,Foul on Jarrid Rhodes.
Drake,Missouri State,13,25,12,13,0,Official TV Timeout
Drake,Missouri State,13,25,12,20,0,Billy Wampler missed Three Point Jumper.
Drake,Missouri State,13,25,12,20,0,Dequon Miller Defensive Rebound.
Drake,Missouri State,13,28,12,29,1,Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.
Drake,Missouri State,16,28,12,44,1,Reed Timmer made Three Point Jumper.
Drake,Missouri State,16,30,13,8,1,Dequon Miller made Jumper.
Drake,Missouri State,18,30,13,23,1,Graham Woodward made Layup.
Drake,Missouri State,18,30,13,43,0,Foul on Billy Wampler.
Drake,Missouri State,18,30,13,52,0,Dequon Miller missed Three Point Jumper.
Drake,Missouri State,18,30,13,52,0,T.J. Thomas Defensive Rebound.
Drake,Missouri State,21,30,14,8,1,Ore Arogundade made Three Point Jumper.
Drake,Missouri State,21,30,14,39,0,Dequon Miller Turnover.
Drake,Missouri State,21,30,14,39,0,Casey Schlatter Steal.
Drake,Missouri State,21,30,14,44,0,De'Antae McMurray missed Three Point Jumper.
Drake,Missouri State,21,30,14,44,0,Casey Schlatter Offensive Rebound.
Drake,Missouri State,21,30,14,50,0,Casey Schlatter missed Jumper.
