Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Missouri State,0,0,0,21,0,Foul on Emondre Rickman.
Indiana State,Missouri State,0,0,0,21,0,Emondre Rickman Turnover.
Indiana State,Missouri State,0,2,0,38,1,Obediah Church made Jumper.
Indiana State,Missouri State,3,2,0,59,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Missouri State,3,5,1,27,1,Alize Johnson made Three Point Jumper. Assisted by Ronnie Rousseau III.
Indiana State,Missouri State,5,5,1,46,1,Emondre Rickman made Jumper.
Indiana State,Missouri State,5,7,1,53,1,Dequon Miller made Layup.
Indiana State,Missouri State,5,7,2,8,0,Emondre Rickman Turnover.
Indiana State,Missouri State,5,9,2,31,1,Jarrid Rhodes made Jumper.
Indiana State,Missouri State,5,9,2,58,0,Matt Van Scyoc missed Jumper.
Indiana State,Missouri State,5,9,2,58,0,Alize Johnson Defensive Rebound.
Indiana State,Missouri State,5,9,3,6,0,Foul on Matt Van Scyoc.
Indiana State,Missouri State,5,9,3,19,0,Ronnie Rousseau III missed Jumper.
Indiana State,Missouri State,5,9,3,19,0,Emondre Rickman Block.
Indiana State,Missouri State,5,9,3,20,0,Brenton Scott Defensive Rebound.
Indiana State,Missouri State,8,9,3,25,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Missouri State,8,11,3,48,1,Dequon Miller made Jumper.
Indiana State,Missouri State,11,11,4,9,1,Brenton Scott made Three Point Jumper. Assisted by Laquarious Paige.
Indiana State,Missouri State,11,11,4,22,0,Ronnie Rousseau III Turnover.
Indiana State,Missouri State,11,11,4,22,0,Brenton Scott Steal.
Indiana State,Missouri State,13,11,4,31,1,Everett Clemons made Layup.
Indiana State,Missouri State,13,11,4,56,0,Obediah Church missed Jumper.
Indiana State,Missouri State,13,11,4,56,0,Alize Johnson Offensive Rebound.
Indiana State,Missouri State,13,11,4,59,0,Foul on Matt Van Scyoc.
Indiana State,Missouri State,13,12,4,59,1,Alize Johnson made Free Throw.
Indiana State,Missouri State,13,12,4,59,0,Alize Johnson missed Free Throw.
Indiana State,Missouri State,13,12,4,59,0,Brandon Murphy Defensive Rebound.
Indiana State,Missouri State,13,12,5,18,0,Brandon Murphy missed Jumper.
Indiana State,Missouri State,13,12,5,18,0,Alize Johnson Defensive Rebound.
Indiana State,Missouri State,13,12,5,24,0,Alize Johnson missed Jumper.
Indiana State,Missouri State,13,12,5,24,0,Niels Bunschoten Block.
Indiana State,Missouri State,13,12,5,24,0,Missouri St Offensive Rebound.
Indiana State,Missouri State,13,12,5,35,0,Ronnie Rousseau III missed Jumper.
Indiana State,Missouri State,13,12,5,35,0,Brenton Scott Defensive Rebound.
Indiana State,Missouri State,13,12,5,52,0,Donovan Franklin missed Three Point Jumper.
Indiana State,Missouri State,13,12,5,53,0,Alize Johnson Defensive Rebound.
Indiana State,Missouri State,13,12,6,16,0,Alize Johnson Turnover.
Indiana State,Missouri State,13,12,6,28,0,Foul on Jordan Martin.
Indiana State,Missouri State,13,12,6,49,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Missouri State,13,12,6,49,0,Jarrid Rhodes Defensive Rebound.
Indiana State,Missouri State,13,14,7,2,1,Dequon Miller made Jumper.
Indiana State,Missouri State,13,14,7,20,0,Donovan Franklin missed Jumper.
