Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Missouri State,0,0,0,16,0,Ryan Kreklow missed Three Point Jumper.
Alabama A&M;,Missouri State,0,0,0,16,0,Evan Wiley Defensive Rebound.
Alabama A&M;,Missouri State,0,0,0,24,0,Rakiya Battle Turnover.
Alabama A&M;,Missouri State,0,0,0,42,0,Ronnie Rousseau Iii Turnover.
Alabama A&M;,Missouri State,0,0,1,8,0,Evan Wiley missed Jumper.
Alabama A&M;,Missouri State,0,0,1,8,0,De'Edrick Petty Offensive Rebound.
Alabama A&M;,Missouri State,0,0,1,17,0,Eugene Jones Jr. missed Three Point Jumper.
Alabama A&M;,Missouri State,0,0,1,17,0,Quinterian McConico Offensive Rebound.
Alabama A&M;,Missouri State,0,0,1,23,0,Eugene Jones Jr. missed Jumper.
Alabama A&M;,Missouri State,0,0,1,23,0,Obediah Church Defensive Rebound.
Alabama A&M;,Missouri State,0,0,1,26,0,Obediah Church Turnover.
Alabama A&M;,Missouri State,0,0,1,26,0,Evan Wiley Steal.
Alabama A&M;,Missouri State,0,0,1,46,0,De'Edrick Petty missed Three Point Jumper.
Alabama A&M;,Missouri State,0,0,1,46,0,Evan Wiley Offensive Rebound.
Alabama A&M;,Missouri State,0,0,2,0,0,Rakiya Battle missed Jumper.
Alabama A&M;,Missouri State,0,0,2,0,0,Obediah Church Defensive Rebound.
Alabama A&M;,Missouri State,0,0,2,2,0,Foul on Quinterian McConico.
Alabama A&M;,Missouri State,0,0,2,18,0,Ronnie Rousseau Iii missed Three Point Jumper.
Alabama A&M;,Missouri State,0,0,2,18,0,Eugene Jones Jr. Defensive Rebound.
Alabama A&M;,Missouri State,2,0,2,29,1,Eugene Jones Jr. made Jumper.
Alabama A&M;,Missouri State,2,2,2,37,1,Ronnie Rousseau Iii made Layup.
Alabama A&M;,Missouri State,2,2,3,6,0,Rakiya Battle missed Three Point Jumper.
Alabama A&M;,Missouri State,2,2,3,6,0,Alize Johnson Defensive Rebound.
Alabama A&M;,Missouri State,2,4,3,14,1,Obediah Church made Dunk. Assisted by Alize Johnson.
