Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Missouri State,2,0,0,17,1,Donte Thomas made Jumper.
Bradley,Missouri State,2,3,0,39,1,Dequon Miller made Three Point Jumper. Assisted by Obediah Church.
Bradley,Missouri State,2,3,0,55,0,Nate Kennell Turnover.
Bradley,Missouri State,2,6,1,15,1,Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.
Bradley,Missouri State,2,6,1,34,0,Darrell Brown missed Three Point Jumper.
Bradley,Missouri State,2,6,1,34,0,Alize Johnson Defensive Rebound.
Bradley,Missouri State,2,6,1,39,0,Austin Ruder missed Three Point Jumper.
Bradley,Missouri State,2,6,1,39,0,Alize Johnson Offensive Rebound.
Bradley,Missouri State,2,6,1,44,0,Alize Johnson missed Jumper.
Bradley,Missouri State,2,6,1,44,0,Obediah Church Offensive Rebound.
Bradley,Missouri State,2,6,1,48,0,Obediah Church missed Jumper.
Bradley,Missouri State,2,6,1,48,0,Darrell Brown Defensive Rebound.
Bradley,Missouri State,2,6,1,52,0,Antoine Pittman missed Jumper.
Bradley,Missouri State,2,6,1,52,0,Obediah Church Block.
Bradley,Missouri State,2,6,1,53,0,Dequon Miller Defensive Rebound.
Bradley,Missouri State,2,6,1,58,0,Foul on Antoine Pittman.
Bradley,Missouri State,2,6,1,58,0,Foul on Antoine Pittman.
Bradley,Missouri State,2,6,2,6,0,Alize Johnson missed Three Point Jumper.
Bradley,Missouri State,2,6,2,6,0,Koch Bar Defensive Rebound.
Bradley,Missouri State,2,6,2,16,0,Foul on Nate Kennell.
Bradley,Missouri State,2,6,2,16,0,Nate Kennell Turnover.
Bradley,Missouri State,2,6,2,27,0,Austin Ruder missed Jumper.
Bradley,Missouri State,2,6,2,27,0,Jayden Hodgson Defensive Rebound.
Bradley,Missouri State,4,6,2,39,1,Jayden Hodgson made Jumper.
Bradley,Missouri State,4,9,3,9,1,Dequon Miller made Three Point Jumper. Assisted by Obediah Church.
Bradley,Missouri State,4,9,3,26,0,Foul on Austin Ruder.
Bradley,Missouri State,5,9,3,26,1,Darrell Brown made Free Throw.
Bradley,Missouri State,5,9,3,26,0,Darrell Brown missed Free Throw.
Bradley,Missouri State,5,9,3,26,0,Alize Johnson Defensive Rebound.
Bradley,Missouri State,5,9,3,40,0,Austin Ruder missed Jumper.
Bradley,Missouri State,5,9,3,40,0,Alize Johnson Offensive Rebound.
Bradley,Missouri State,5,11,3,45,1,Obediah Church made Layup. Assisted by Alize Johnson.
Bradley,Missouri State,5,11,4,13,0,JoJo McGlaston missed Jumper.
Bradley,Missouri State,5,11,4,13,0,Jarrid Rhodes Block.
Bradley,Missouri State,5,11,4,13,0,Bradley Offensive Rebound.
Bradley,Missouri State,5,11,4,13,0,Official TV Timeout
Bradley,Missouri State,5,11,4,18,0,Jayden Hodgson missed Three Point Jumper.
Bradley,Missouri State,5,11,4,18,0,Jarrid Rhodes Defensive Rebound.
Bradley,Missouri State,5,11,4,39,0,Dequon Miller Turnover.
Bradley,Missouri State,5,11,4,56,0,JoJo McGlaston missed Jumper.
Bradley,Missouri State,5,11,4,56,0,Dequon Miller Defensive Rebound.
Bradley,Missouri State,5,11,4,57,0,Foul on Luuk van Bree.
Bradley,Missouri State,5,11,5,15,0,Ryan Kreklow Turnover.
Bradley,Missouri State,5,11,5,24,0,Foul on Ryan Kreklow.
Bradley,Missouri State,5,11,5,36,0,Luuk van Bree missed Three Point Jumper.
Bradley,Missouri State,5,11,5,36,0,Jarrid Rhodes Defensive Rebound.
Bradley,Missouri State,5,11,5,41,0,Technical Foul on Donte Thomas.
Bradley,Missouri State,5,11,5,41,0,Foul on Donte Thomas.
Bradley,Missouri State,5,11,5,41,0,Technical Foul on Ryan Kreklow.
Bradley,Missouri State,5,11,5,41,0,Foul on Ryan Kreklow.
Bradley,Missouri State,5,14,5,51,1,Jarrid Rhodes made Three Point Jumper. Assisted by Austin Ruder.
Bradley,Missouri State,5,14,6,21,0,JoJo McGlaston Turnover.
Bradley,Missouri State,5,14,6,34,0,Austin Ruder missed Three Point Jumper.
Bradley,Missouri State,5,14,6,34,0,Bradley Deadball Team Rebound.
Bradley,Missouri State,5,14,6,49,0,Foul on Chris Kendrix.
Bradley,Missouri State,5,14,6,57,0,Jayden Hodgson missed Jumper.
Bradley,Missouri State,5,14,6,57,0,Chris Kendrix Block.
Bradley,Missouri State,5,14,6,57,0,Bradley Offensive Rebound.
Bradley,Missouri State,5,14,7,10,0,Foul on Austin Ruder.
Bradley,Missouri State,6,14,7,10,1,Luuk van Bree made Free Throw.
Bradley,Missouri State,7,14,7,10,1,Luuk van Bree made Free Throw.
Bradley,Missouri State,7,14,7,38,0,Austin Ruder missed Three Point Jumper.
Bradley,Missouri State,7,14,7,38,0,Bradley Deadball Team Rebound.
Bradley,Missouri State,7,14,7,40,0,Foul on Jordan Martin.
Bradley,Missouri State,7,14,7,54,0,Foul on Jordan Martin.
Bradley,Missouri State,8,14,7,54,1,Callum Barker made Free Throw.
Bradley,Missouri State,9,14,7,54,1,Callum Barker made Free Throw.
Bradley,Missouri State,9,17,8,3,1,Chris Kendrix made Three Point Jumper. Assisted by Alize Johnson.
Bradley,Missouri State,9,17,8,5,0,Foul on Nate Kennell.
Bradley,Missouri State,9,17,8,5,0,Official TV Timeout
Bradley,Missouri State,9,18,8,5,1,Chris Kendrix made Free Throw.
