Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Missouri State,2,0,0,15,1,Donte Ingram made Jumper. Assisted by Maurice Kirby.
Loyola-Chicago,Missouri State,2,2,0,38,1,Jarrid Rhodes made Jumper.
Loyola-Chicago,Missouri State,2,2,0,55,0,Donte Ingram missed Jumper.
Loyola-Chicago,Missouri State,2,2,0,55,0,Obediah Church Block.
Loyola-Chicago,Missouri State,2,2,0,57,0,Austin Ruder Defensive Rebound.
Loyola-Chicago,Missouri State,2,2,1,1,0,Jarrid Rhodes missed Three Point Jumper.
Loyola-Chicago,Missouri State,2,2,1,1,0,Ben Richardson Defensive Rebound.
Loyola-Chicago,Missouri State,4,2,1,15,1,Clayton Custer made Jumper.
Loyola-Chicago,Missouri State,4,5,1,39,1,Austin Ruder made Three Point Jumper. Assisted by Alize Johnson.
Loyola-Chicago,Missouri State,6,5,2,7,1,Ben Richardson made Jumper.
Loyola-Chicago,Missouri State,6,5,2,25,0,Obediah Church missed Jumper.
Loyola-Chicago,Missouri State,6,5,2,25,0,Alize Johnson Offensive Rebound.
Loyola-Chicago,Missouri State,6,7,2,27,1,Alize Johnson made Jumper.
Loyola-Chicago,Missouri State,9,7,2,44,1,Ben Richardson made Three Point Jumper. Assisted by Milton Doyle.
Loyola-Chicago,Missouri State,9,10,2,59,1,Austin Ruder made Three Point Jumper. Assisted by Alize Johnson.
Loyola-Chicago,Missouri State,9,10,3,19,0,Donte Ingram missed Jumper.
Loyola-Chicago,Missouri State,9,10,3,19,0,Obediah Church Defensive Rebound.
Loyola-Chicago,Missouri State,9,10,3,38,0,Dequon Miller missed Jumper.
Loyola-Chicago,Missouri State,9,10,3,38,0,Alize Johnson Offensive Rebound.
Loyola-Chicago,Missouri State,9,10,3,43,0,Alize Johnson Turnover.
Loyola-Chicago,Missouri State,9,10,3,44,0,Clayton Custer Steal.
Loyola-Chicago,Missouri State,9,10,3,51,0,Milton Doyle missed Three Point Jumper.
Loyola-Chicago,Missouri State,9,10,3,51,0,Obediah Church Defensive Rebound.
Loyola-Chicago,Missouri State,9,13,4,21,1,Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.
Loyola-Chicago,Missouri State,9,13,4,41,0,Clayton Custer missed Jumper.
Loyola-Chicago,Missouri State,9,13,4,41,0,Obediah Church Defensive Rebound.
Loyola-Chicago,Missouri State,9,13,4,55,0,Jarrid Rhodes missed Three Point Jumper.
Loyola-Chicago,Missouri State,9,13,4,55,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Missouri State,11,13,5,4,1,Milton Doyle made Layup.
Loyola-Chicago,Missouri State,11,13,5,35,0,Dequon Miller Turnover.
Loyola-Chicago,Missouri State,11,13,5,37,0,Donte Ingram Steal.
Loyola-Chicago,Missouri State,13,13,5,45,1,Aundre Jackson made Layup.
Loyola-Chicago,Missouri State,13,13,6,1,0,Missouri St  Timeout
Loyola-Chicago,Missouri State,13,13,6,1,0,Official TV Timeout
Loyola-Chicago,Missouri State,13,15,6,9,1,Jordan Martin made Jumper. Assisted by Jarred Dixon.
Loyola-Chicago,Missouri State,13,15,6,10,0,Foul on Ben Richardson.
Loyola-Chicago,Missouri State,13,15,6,10,0,Jordan Martin missed Free Throw.
Loyola-Chicago,Missouri State,13,15,6,10,0,Aundre Jackson Defensive Rebound.
Loyola-Chicago,Missouri State,13,15,6,34,0,Foul on Jordan Martin.
Loyola-Chicago,Missouri State,15,15,6,45,1,Aundre Jackson made Layup. Assisted by Milton Doyle.
Loyola-Chicago,Missouri State,15,15,7,7,0,Foul on Tyson Smith.
Loyola-Chicago,Missouri State,15,15,7,24,0,Jordan Martin Turnover.
Loyola-Chicago,Missouri State,15,15,7,39,0,Aundre Jackson missed Jumper.
Loyola-Chicago,Missouri State,15,15,7,39,0,Dequon Miller Defensive Rebound.
Loyola-Chicago,Missouri State,15,17,8,0,1,Ryan Kreklow made Layup.
Loyola-Chicago,Missouri State,15,17,8,24,0,Aundre Jackson missed Layup.
Loyola-Chicago,Missouri State,15,17,8,24,0,Chris Kendrix Defensive Rebound.
Loyola-Chicago,Missouri State,15,17,8,39,0,Jarred Dixon missed Jumper.
Loyola-Chicago,Missouri State,15,17,8,39,0,Loyola (CHI) Deadball Team Rebound.
Loyola-Chicago,Missouri State,15,17,8,39,0,Official TV Timeout
Loyola-Chicago,Missouri State,15,17,9,2,0,Tyson Smith Turnover.
Loyola-Chicago,Missouri State,15,17,9,3,0,Ryan Kreklow Steal.
Loyola-Chicago,Missouri State,15,17,9,12,0,Foul on Cameron Satterwhite.
Loyola-Chicago,Missouri State,15,17,9,29,0,Chris Kendrix Turnover.
Loyola-Chicago,Missouri State,15,17,9,32,0,Maurice Kirby Steal.
Loyola-Chicago,Missouri State,15,17,9,40,0,Cameron Satterwhite missed Three Point Jumper.
Loyola-Chicago,Missouri State,15,17,9,40,0,Jordan Martin Defensive Rebound.
Loyola-Chicago,Missouri State,15,20,9,49,1,Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.
Loyola-Chicago,Missouri State,17,20,10,19,1,Maurice Kirby made Jumper.
Loyola-Chicago,Missouri State,17,20,10,38,0,Jordan Martin Turnover.
Loyola-Chicago,Missouri State,19,20,10,51,1,Aundre Jackson made Layup. Assisted by Milton Doyle.
Loyola-Chicago,Missouri State,19,20,11,17,0,Chris Kendrix missed Jumper.
Loyola-Chicago,Missouri State,19,20,11,17,0,Obediah Church Offensive Rebound.
Loyola-Chicago,Missouri State,19,20,11,18,0,Foul on Aundre Jackson.
Loyola-Chicago,Missouri State,19,21,11,18,1,Obediah Church made Free Throw.
Loyola-Chicago,Missouri State,19,22,11,18,1,Obediah Church made Free Throw.
Loyola-Chicago,Missouri State,19,22,11,42,0,Ben Richardson missed Three Point Jumper.
Loyola-Chicago,Missouri State,19,22,11,42,0,Loyola (CHI) Deadball Team Rebound.
Loyola-Chicago,Missouri State,19,22,11,45,0,Foul on Jarrid Rhodes.
Loyola-Chicago,Missouri State,19,22,11,55,0,Aundre Jackson Turnover.
Loyola-Chicago,Missouri State,19,22,12,6,0,Alize Johnson missed Jumper.
Loyola-Chicago,Missouri State,19,22,12,6,0,Missouri St Offensive Rebound.
Loyola-Chicago,Missouri State,19,22,12,10,0,Official TV Timeout
Loyola-Chicago,Missouri State,19,22,12,28,0,Austin Ruder missed Jumper.
Loyola-Chicago,Missouri State,19,22,12,28,0,Ben Richardson Defensive Rebound.
Loyola-Chicago,Missouri State,19,22,12,29,0,Foul on Jarrid Rhodes.
Loyola-Chicago,Missouri State,21,22,12,41,1,Milton Doyle made Layup. Assisted by Aundre Jackson.
Loyola-Chicago,Missouri State,21,22,12,49,0,Foul on Milton Doyle.
Loyola-Chicago,Missouri State,21,23,12,49,1,Ryan Kreklow made Free Throw.
Loyola-Chicago,Missouri State,21,24,12,49,1,Ryan Kreklow made Free Throw.
Loyola-Chicago,Missouri State,21,24,13,1,0,Foul on Aundre Jackson.
Loyola-Chicago,Missouri State,21,24,13,1,0,Aundre Jackson Turnover.
Loyola-Chicago,Missouri State,21,26,13,31,1,Obediah Church made Jumper. Assisted by Dequon Miller.
Loyola-Chicago,Missouri State,23,26,13,44,1,Donte Ingram made Layup.
Loyola-Chicago,Missouri State,23,26,14,10,0,Foul on Bruno Skokna.
Loyola-Chicago,Missouri State,23,27,14,10,1,Ryan Kreklow made Free Throw.
Loyola-Chicago,Missouri State,23,28,14,10,1,Ryan Kreklow made Free Throw.
Loyola-Chicago,Missouri State,23,28,14,31,0,Maurice Kirby missed Jumper.
Loyola-Chicago,Missouri State,23,28,14,31,0,Obediah Church Block.
Loyola-Chicago,Missouri State,23,28,14,31,0,Loyola (CHI) Offensive Rebound.
Loyola-Chicago,Missouri State,25,28,14,35,1,Donte Ingram made Dunk.
Loyola-Chicago,Missouri State,25,30,14,54,1,Alize Johnson made Jumper. Assisted by Jarred Dixon.
Loyola-Chicago,Missouri State,25,30,15,13,0,Ben Richardson missed Three Point Jumper.
Loyola-Chicago,Missouri State,25,30,15,13,0,Jarred Dixon Defensive Rebound.
Loyola-Chicago,Missouri State,25,30,15,29,0,Alize Johnson Turnover.
Loyola-Chicago,Missouri State,25,30,15,44,0,Milton Doyle missed Jumper.
Loyola-Chicago,Missouri State,25,30,15,44,0,Ryan Kreklow Defensive Rebound.
Loyola-Chicago,Missouri State,25,30,15,54,0,Dequon Miller missed Three Point Jumper.
Loyola-Chicago,Missouri State,25,30,15,54,0,Maurice Kirby Defensive Rebound.
Loyola-Chicago,Missouri State,28,30,16,14,1,Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.
Loyola-Chicago,Missouri State,28,30,16,34,0,Jarred Dixon missed Jumper.
Loyola-Chicago,Missouri State,28,30,16,34,0,Maurice Kirby Defensive Rebound.
Loyola-Chicago,Missouri State,28,30,16,37,0,Foul on Ryan Kreklow.
Loyola-Chicago,Missouri State,28,30,16,37,0,Official TV Timeout
Loyola-Chicago,Missouri State,30,30,16,56,1,Donte Ingram made Jumper.
Loyola-Chicago,Missouri State,30,30,17,15,0,Jarred Dixon missed Jumper.
Loyola-Chicago,Missouri State,30,30,17,15,0,Alize Johnson Offensive Rebound.
Loyola-Chicago,Missouri State,30,30,17,19,0,Alize Johnson missed Jumper.
Loyola-Chicago,Missouri State,30,30,17,19,0,Jarred Dixon Offensive Rebound.
Loyola-Chicago,Missouri State,30,30,17,22,0,Jarred Dixon Turnover.
Loyola-Chicago,Missouri State,30,30,17,23,0,Clayton Custer Steal.
Loyola-Chicago,Missouri State,32,30,17,26,1,Clayton Custer made Layup.
Loyola-Chicago,Missouri State,32,30,17,42,0,Ryan Kreklow missed Three Point Jumper.
Loyola-Chicago,Missouri State,32,30,17,42,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Missouri State,32,30,17,51,0,Milton Doyle missed Three Point Jumper.
Loyola-Chicago,Missouri State,32,30,17,51,0,Dequon Miller Defensive Rebound.
Loyola-Chicago,Missouri State,32,30,18,2,0,Ryan Kreklow missed Three Point Jumper.
Loyola-Chicago,Missouri State,32,30,18,2,0,Clayton Custer Defensive Rebound.
Loyola-Chicago,Missouri State,35,30,18,25,1,Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.
Loyola-Chicago,Missouri State,35,30,18,50,0,Jarred Dixon missed Three Point Jumper.
Loyola-Chicago,Missouri State,35,30,18,50,0,Alize Johnson Offensive Rebound.
Loyola-Chicago,Missouri State,35,30,18,55,0,Foul on Maurice Kirby.
Loyola-Chicago,Missouri State,35,31,18,55,1,Alize Johnson made Free Throw.
Loyola-Chicago,Missouri State,35,32,18,55,1,Alize Johnson made Free Throw.
Loyola-Chicago,Missouri State,37,32,19,24,1,Donte Ingram made Jumper. Assisted by Clayton Custer.
Loyola-Chicago,Missouri State,37,34,19,59,1,Jarred Dixon made Jumper.
Loyola-Chicago,Missouri State,37,34,19,59,0,Loyola (CHI)  Timeout
Loyola-Chicago,Missouri State,37,34,20,0,0,Milton Doyle Turnover.
Loyola-Chicago,Missouri State,37,34,20,0,0,Obediah Church Steal.
Loyola-Chicago,Missouri State,37,34,20,0,0,End of 1st half
Loyola-Chicago,Missouri State,37,36,20,25,1,Obediah Church made Jumper. Assisted by Alize Johnson.
Loyola-Chicago,Missouri State,37,36,20,43,0,Foul on Maurice Kirby.
Loyola-Chicago,Missouri State,37,36,20,43,0,Maurice Kirby Turnover.
Loyola-Chicago,Missouri State,37,36,21,10,0,Dequon Miller missed Three Point Jumper.
Loyola-Chicago,Missouri State,37,36,21,10,0,Maurice Kirby Defensive Rebound.
Loyola-Chicago,Missouri State,37,36,21,39,0,Milton Doyle missed Jumper.
Loyola-Chicago,Missouri State,37,36,21,39,0,Maurice Kirby Offensive Rebound.
Loyola-Chicago,Missouri State,39,36,21,41,1,Maurice Kirby made Jumper.
Loyola-Chicago,Missouri State,39,36,22,3,0,Austin Ruder Turnover.
Loyola-Chicago,Missouri State,39,36,22,3,0,Ben Richardson Steal.
Loyola-Chicago,Missouri State,42,36,22,12,1,Ben Richardson made Three Point Jumper.
Loyola-Chicago,Missouri State,42,36,22,39,0,Jarrid Rhodes missed Jumper.
Loyola-Chicago,Missouri State,42,36,22,39,0,Aundre Jackson Defensive Rebound.
Loyola-Chicago,Missouri State,42,36,22,45,0,Foul on Austin Ruder.
Loyola-Chicago,Missouri State,44,36,23,3,1,Milton Doyle made Jumper.
Loyola-Chicago,Missouri State,44,36,23,9,0,Alize Johnson Turnover.
Loyola-Chicago,Missouri State,44,36,23,9,0,Donte Ingram Steal.
Loyola-Chicago,Missouri State,46,36,23,9,1,Donte Ingram made Layup.
Loyola-Chicago,Missouri State,46,36,23,9,0,Foul on Alize Johnson.
Loyola-Chicago,Missouri State,46,36,23,9,0,Donte Ingram missed Free Throw.
Loyola-Chicago,Missouri State,46,36,23,9,0,Obediah Church Defensive Rebound.
Loyola-Chicago,Missouri State,46,39,23,35,1,Austin Ruder made Three Point Jumper. Assisted by Jarrid Rhodes.
Loyola-Chicago,Missouri State,46,39,23,38,0,Missouri St  Timeout
Loyola-Chicago,Missouri State,48,39,23,52,1,Aundre Jackson made Jumper. Assisted by Milton Doyle.
Loyola-Chicago,Missouri State,48,41,24,8,1,Obediah Church made Dunk. Assisted by Jarred Dixon.
Loyola-Chicago,Missouri State,50,41,24,33,1,Milton Doyle made Jumper.
Loyola-Chicago,Missouri State,50,41,24,49,0,Austin Ruder missed Three Point Jumper.
Loyola-Chicago,Missouri State,50,41,24,49,0,Aundre Jackson Defensive Rebound.
Loyola-Chicago,Missouri State,50,41,25,0,0,Milton Doyle missed Jumper.
Loyola-Chicago,Missouri State,50,41,25,0,0,Obediah Church Defensive Rebound.
Loyola-Chicago,Missouri State,50,43,25,27,1,Obediah Church made Layup.
Loyola-Chicago,Missouri State,50,43,25,47,0,Clayton Custer Turnover.
Loyola-Chicago,Missouri State,50,43,25,48,0,Dequon Miller Steal.
Loyola-Chicago,Missouri State,50,43,25,53,0,Dequon Miller missed Jumper.
Loyola-Chicago,Missouri State,50,43,25,53,0,Obediah Church Offensive Rebound.
Loyola-Chicago,Missouri State,50,43,25,54,0,Foul on Milton Doyle.
Loyola-Chicago,Missouri State,50,43,25,54,0,Official TV Timeout
Loyola-Chicago,Missouri State,50,43,26,11,0,Jarred Dixon missed Jumper.
Loyola-Chicago,Missouri State,50,43,26,11,0,Clayton Custer Defensive Rebound.
