Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Missouri State,0,0,0,13,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Missouri State,0,0,0,13,0,Erik Durham Offensive Rebound.
Jacksonville State,Missouri State,0,0,0,17,0,Erik Durham missed Jumper.
Jacksonville State,Missouri State,0,0,0,17,0,Missouri St Defensive Rebound.
Jacksonville State,Missouri State,0,0,0,29,0,Alize Johnson missed Three Point Jumper.
Jacksonville State,Missouri State,0,0,0,29,0,Erik Durham Defensive Rebound.
Jacksonville State,Missouri State,0,0,0,55,0,Christian Cunningham missed Jumper.
Jacksonville State,Missouri State,0,0,0,55,0,Ronnie Rousseau Iii Defensive Rebound.
Jacksonville State,Missouri State,0,0,1,9,0,Alize Johnson Turnover.
Jacksonville State,Missouri State,0,0,1,27,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Missouri State,0,0,1,27,0,Jacksonville St Offensive Rebound.
Jacksonville State,Missouri State,0,0,1,37,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Missouri State,0,0,1,37,0,Norbertas Giga Offensive Rebound.
Jacksonville State,Missouri State,0,0,1,44,0,Norbertas Giga Turnover.
Jacksonville State,Missouri State,0,0,1,45,0,Ryan Kreklow Steal.
Jacksonville State,Missouri State,0,0,1,51,0,Foul on Malcolm Drumwright.
Jacksonville State,Missouri State,0,1,1,51,1,Dequon Miller made Free Throw.
Jacksonville State,Missouri State,0,2,1,51,1,Dequon Miller made Free Throw.
Jacksonville State,Missouri State,0,2,2,17,0,Norbertas Giga Turnover.
Jacksonville State,Missouri State,0,2,2,38,0,Ryan Kreklow missed Three Point Jumper.
Jacksonville State,Missouri State,0,2,2,38,0,Missouri St Deadball Team Rebound.
Jacksonville State,Missouri State,0,2,2,42,0,Foul on Norbertas Giga.
Jacksonville State,Missouri State,0,2,2,49,0,Dequon Miller missed Three Point Jumper.
Jacksonville State,Missouri State,0,2,2,49,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Missouri State,0,2,2,51,0,Foul on Alize Johnson.
Jacksonville State,Missouri State,0,2,3,1,0,Malcolm Drumwright Turnover.
Jacksonville State,Missouri State,0,2,3,2,0,Obediah Church Steal.
Jacksonville State,Missouri State,0,2,3,5,0,Obediah Church missed Layup.
Jacksonville State,Missouri State,0,2,3,5,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Missouri State,0,2,3,12,0,Norbertas Giga missed Layup.
Jacksonville State,Missouri State,0,2,3,12,0,Obediah Church Defensive Rebound.
Jacksonville State,Missouri State,0,2,3,19,0,Ronnie Rousseau Iii missed Jumper.
Jacksonville State,Missouri State,0,2,3,19,0,Obediah Church Offensive Rebound.
Jacksonville State,Missouri State,0,4,3,21,1,Obediah Church made Two Point Tip Shot.
Jacksonville State,Missouri State,0,4,3,37,0,Christian Cunningham Turnover.
Jacksonville State,Missouri State,0,6,3,56,1,Obediah Church made Jumper.
Jacksonville State,Missouri State,0,6,4,15,0,Greg Tucker missed Jumper.
Jacksonville State,Missouri State,0,6,4,15,0,Alize Johnson Defensive Rebound.
Jacksonville State,Missouri State,0,6,4,18,0,Foul on Erik Durham.
Jacksonville State,Missouri State,0,6,4,18,0,Official TV Timeout
