Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Missouri State,0,0,0,19,0,Jaylen Benton missed Jumper.
Southeast Missouri State,Missouri State,0,0,0,19,0,Alize Johnson Defensive Rebound.
Southeast Missouri State,Missouri State,0,0,0,35,0,Ronnie Rousseau III missed Three Point Jumper.
Southeast Missouri State,Missouri State,0,0,0,35,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Missouri State,0,0,0,59,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Missouri State,0,0,0,59,0,Jordan Martin Defensive Rebound.
Southeast Missouri State,Missouri State,0,0,1,1,0,Foul on William Tchiengang.
Southeast Missouri State,Missouri State,0,0,1,24,0,Jarrid Rhodes Turnover.
Southeast Missouri State,Missouri State,2,0,1,38,1,Antonius Cleveland made Layup. Assisted by Jaylen Benton.
Southeast Missouri State,Missouri State,2,0,1,59,0,Dequon Miller Turnover.
Southeast Missouri State,Missouri State,2,0,2,1,0,Jaylen Benton Steal.
Southeast Missouri State,Missouri State,4,0,2,5,1,Jaylen Benton made Jumper.
Southeast Missouri State,Missouri State,4,2,2,20,1,Ronnie Rousseau III made Jumper.
Southeast Missouri State,Missouri State,4,2,2,21,0,Foul on Jaylen Benton.
Southeast Missouri State,Missouri State,4,3,2,21,1,Ronnie Rousseau III made Free Throw.
Southeast Missouri State,Missouri State,4,3,2,38,0,Jamaal Calvin missed Jumper.
Southeast Missouri State,Missouri State,4,3,2,38,0,Obediah Church Defensive Rebound.
Southeast Missouri State,Missouri State,4,3,2,55,0,Chris Kendrix missed Three Point Jumper.
Southeast Missouri State,Missouri State,4,3,2,55,0,Obediah Church Offensive Rebound.
Southeast Missouri State,Missouri State,4,3,2,58,0,Foul on William Tchiengang.
Southeast Missouri State,Missouri State,4,3,3,6,0,Austin Ruder missed Three Point Jumper.
Southeast Missouri State,Missouri State,4,3,3,6,0,Denzel Mahoney Defensive Rebound.
Southeast Missouri State,Missouri State,4,3,3,16,0,Denzel Mahoney missed Three Point Jumper.
Southeast Missouri State,Missouri State,4,3,3,16,0,Jarred Dixon Defensive Rebound.
Southeast Missouri State,Missouri State,4,3,3,23,0,Jarred Dixon Turnover.
Southeast Missouri State,Missouri State,4,3,3,24,0,Jaylen Benton Steal.
Southeast Missouri State,Missouri State,4,3,3,28,0,Foul on Obediah Church.
Southeast Missouri State,Missouri State,4,3,3,28,0,Jamaal Calvin missed Free Throw.
Southeast Missouri State,Missouri State,4,3,3,28,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Missouri State,5,3,3,28,1,Jamaal Calvin made Free Throw.
Southeast Missouri State,Missouri State,5,6,3,40,1,Ryan Kreklow made Three Point Jumper. Assisted by Austin Ruder.
Southeast Missouri State,Missouri State,5,6,3,50,0,Foul on Chris Kendrix.
Southeast Missouri State,Missouri State,8,6,4,2,1,Denzel Mahoney made Three Point Jumper. Assisted by Milos Vranes.
Southeast Missouri State,Missouri State,8,9,4,20,1,Chris Kendrix made Three Point Jumper. Assisted by Jarred Dixon.
Southeast Missouri State,Missouri State,8,9,4,37,0,Jamaal Calvin Turnover.
Southeast Missouri State,Missouri State,8,9,4,38,0,Ryan Kreklow Steal.
Southeast Missouri State,Missouri State,8,11,4,46,1,Obediah Church made Layup. Assisted by Jarred Dixon.
Southeast Missouri State,Missouri State,10,11,5,4,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Missouri State,10,11,5,17,0,Foul on Antonius Cleveland.
Southeast Missouri State,Missouri State,10,11,5,17,0,Official TV Timeout
Southeast Missouri State,Missouri State,10,14,5,26,1,Chris Kendrix made Three Point Jumper. Assisted by Dequon Miller.
Southeast Missouri State,Missouri State,10,14,5,28,0,Foul on Daniel Simmons.
Southeast Missouri State,Missouri State,10,14,5,28,0,Chris Kendrix missed Free Throw.
Southeast Missouri State,Missouri State,10,14,5,28,0,Jonathan Dalton Defensive Rebound.
Southeast Missouri State,Missouri State,12,14,5,39,1,Daniel Simmons made Jumper.
Southeast Missouri State,Missouri State,12,16,5,49,1,Obediah Church made Dunk. Assisted by Dequon Miller.
Southeast Missouri State,Missouri State,12,16,6,3,0,Foul on Milos Vranes.
Southeast Missouri State,Missouri State,12,16,6,3,0,Milos Vranes Turnover.
Southeast Missouri State,Missouri State,12,19,6,19,1,Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.
Southeast Missouri State,Missouri State,12,19,6,47,0,Jonathan Dalton missed Three Point Jumper.
Southeast Missouri State,Missouri State,12,19,6,47,0,Dequon Miller Defensive Rebound.
Southeast Missouri State,Missouri State,12,19,6,56,0,Dequon Miller Turnover.
Southeast Missouri State,Missouri State,12,19,6,57,0,Jonathan Dalton Steal.
Southeast Missouri State,Missouri State,12,19,7,0,0,Jonathan Dalton Turnover.
Southeast Missouri State,Missouri State,12,19,7,1,0,Ryan Kreklow Steal.
Southeast Missouri State,Missouri State,12,22,7,10,1,Ryan Kreklow made Three Point Jumper. Assisted by Ross Owens.
Southeast Missouri State,Missouri State,12,22,7,13,0,SE Missouri St  Timeout
Southeast Missouri State,Missouri State,12,22,7,32,0,Daniel Simmons Turnover.
Southeast Missouri State,Missouri State,12,22,7,55,0,Jordan Martin missed Jumper.
Southeast Missouri State,Missouri State,12,22,7,55,0,Antonius Cleveland Block.
Southeast Missouri State,Missouri State,12,22,7,57,0,Chris Kendrix Offensive Rebound.
Southeast Missouri State,Missouri State,12,22,8,0,0,Chris Kendrix missed Three Point Jumper.
Southeast Missouri State,Missouri State,12,22,8,0,0,Milos Vranes Defensive Rebound.
Southeast Missouri State,Missouri State,12,22,8,23,0,Denzel Mahoney missed Jumper.
Southeast Missouri State,Missouri State,12,22,8,23,0,Jordan Martin Block.
Southeast Missouri State,Missouri State,12,22,8,23,0,Missouri St Deadball Team Rebound.
Southeast Missouri State,Missouri State,12,22,8,24,0,Official TV Timeout
Southeast Missouri State,Missouri State,12,22,8,48,0,Ryan Kreklow missed Three Point Jumper.
Southeast Missouri State,Missouri State,12,22,8,48,0,Milos Vranes Defensive Rebound.
Southeast Missouri State,Missouri State,12,22,9,8,0,Daniel Simmons missed Jumper.
