Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Bryant,0,0,0,13,0,Dyami Starks missed Jumper.
Fairleigh Dickinson,Bryant,0,0,0,13,0,Scooter Gillette Defensive Rebound.
Fairleigh Dickinson,Bryant,0,0,0,36,0,Scooter Gillette missed Layup.
Fairleigh Dickinson,Bryant,0,0,0,36,0,Corey Maynard Defensive Rebound.
Fairleigh Dickinson,Bryant,0,0,0,46,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Bryant,0,0,0,49,0,Dyami Starks missed Jumper.
Fairleigh Dickinson,Bryant,0,0,0,49,0,Sidney Sanders Jr. Defensive Rebound.
Fairleigh Dickinson,Bryant,0,0,0,55,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,Bryant,0,0,0,55,0,Corey Maynard Defensive Rebound.
Fairleigh Dickinson,Bryant,0,0,1,13,0,Alex Francis missed Jumper.
Fairleigh Dickinson,Bryant,0,0,1,13,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Bryant,0,0,1,33,0,Foul on Joe O'Shea.
Fairleigh Dickinson,Bryant,3,0,1,34,1,Mustafaa Jones made Three Point Jumper. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Bryant,3,3,1,57,1,Dyami Starks made Three Point Jumper. Assisted by Alex Francis.
Fairleigh Dickinson,Bryant,3,3,2,9,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Bryant,3,3,2,9,0,Dyami Starks Defensive Rebound.
Fairleigh Dickinson,Bryant,3,5,2,15,1,Dyami Starks made Layup.
Fairleigh Dickinson,Bryant,3,5,2,43,0,Mathias Seilund missed Layup.
Fairleigh Dickinson,Bryant,3,5,2,43,0,Corey Maynard Defensive Rebound.
Fairleigh Dickinson,Bryant,3,5,2,53,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Bryant,3,5,3,14,0,Alex Francis missed Jumper.
Fairleigh Dickinson,Bryant,3,5,3,14,0,Mike Owona Defensive Rebound.
Fairleigh Dickinson,Bryant,3,5,3,33,0,Sidney Sanders Jr. missed Three Point Jumper.
Fairleigh Dickinson,Bryant,3,5,3,33,0,Bryant Defensive Rebound.
Fairleigh Dickinson,Bryant,3,5,3,35,0,Foul on Scooter Gillette.
Fairleigh Dickinson,Bryant,3,5,4,1,0,Alex Francis missed Layup.
Fairleigh Dickinson,Bryant,3,5,4,1,0,Mike Owona Defensive Rebound.
Fairleigh Dickinson,Bryant,5,5,4,9,1,Sidney Sanders Jr. made Layup.
