Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Bryant,0,0,0,17,0,Alex Francis missed Layup.
St. Francis (BKN),Bryant,0,0,0,17,0,Amdy Fall Block.
St. Francis (BKN),Bryant,0,0,0,19,0,Alex Francis Offensive Rebound.
St. Francis (BKN),Bryant,0,0,0,21,0,Alex Francis missed Layup.
St. Francis (BKN),Bryant,0,0,0,21,0,Jalen Cannon Block.
St. Francis (BKN),Bryant,0,0,0,23,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Bryant,0,0,0,45,0,Ben Mockford missed Jumper.
St. Francis (BKN),Bryant,0,0,0,45,0,Joe O'Shea Defensive Rebound.
St. Francis (BKN),Bryant,0,0,0,55,0,Dyami Starks Turnover.
St. Francis (BKN),Bryant,3,0,1,21,1,Brent Jones made Three Point Jumper. Assisted by Anthony White.
St. Francis (BKN),Bryant,3,0,1,49,0,Alex Francis missed Layup.
St. Francis (BKN),Bryant,3,0,1,49,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Bryant,3,0,2,3,0,Brent Jones missed Layup.
St. Francis (BKN),Bryant,3,0,2,3,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Bryant,5,0,2,5,1,Jalen Cannon made Layup.
St. Francis (BKN),Bryant,5,0,2,5,0,Foul on Shane McLaughlin.
St. Francis (BKN),Bryant,5,0,2,5,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Bryant,5,0,2,5,0,Alex Francis Defensive Rebound.
St. Francis (BKN),Bryant,5,2,2,17,1,Joe O'Shea made Layup.
St. Francis (BKN),Bryant,5,2,2,33,0,Amdy Fall missed Jumper.
St. Francis (BKN),Bryant,5,2,2,33,0,Alex Francis Defensive Rebound.
St. Francis (BKN),Bryant,5,2,2,51,0,Corey Maynard missed Three Point Jumper.
St. Francis (BKN),Bryant,5,2,2,51,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Bryant,5,2,2,57,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Bryant,5,2,2,57,0,Bryant Defensive Rebound.
St. Francis (BKN),Bryant,5,2,2,59,0,Foul on Jalen Cannon.
St. Francis (BKN),Bryant,5,2,3,18,0,Shane McLaughlin Turnover.
St. Francis (BKN),Bryant,5,2,3,19,0,Anthony White Steal.
St. Francis (BKN),Bryant,7,2,3,23,1,Anthony White made Jumper.
St. Francis (BKN),Bryant,7,2,3,40,0,Foul on Brent Jones.
St. Francis (BKN),Bryant,7,3,3,40,1,Dyami Starks made Free Throw.
St. Francis (BKN),Bryant,7,4,3,40,1,Dyami Starks made Free Throw.
St. Francis (BKN),Bryant,7,4,4,11,0,Brent Jones Turnover.
St. Francis (BKN),Bryant,7,4,4,12,0,Official TV Timeout
St. Francis (BKN),Bryant,7,7,4,41,1,Dyami Starks made Three Point Jumper. Assisted by Alex Francis.
St. Francis (BKN),Bryant,7,7,5,8,0,Wayne Martin missed Jumper.
St. Francis (BKN),Bryant,7,7,5,8,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Bryant,7,7,5,11,0,St. Francis (BKN)  Timeout
St. Francis (BKN),Bryant,10,7,5,28,1,Ben Mockford made Three Point Jumper.
St. Francis (BKN),Bryant,10,7,5,45,0,Alex Francis missed Layup.
St. Francis (BKN),Bryant,10,7,5,45,0,Wayne Martin Defensive Rebound.
St. Francis (BKN),Bryant,10,7,5,54,0,Wayne Martin Turnover.
St. Francis (BKN),Bryant,10,7,6,3,0,Alex Francis missed Layup.
St. Francis (BKN),Bryant,10,7,6,3,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Bryant,12,7,6,22,1,Ben Mockford made Jumper.
St. Francis (BKN),Bryant,12,7,6,28,0,Foul on Sheldon Hagigal.
St. Francis (BKN),Bryant,12,9,6,34,1,Dyami Starks made Jumper.
St. Francis (BKN),Bryant,12,9,6,50,0,Ben Mockford missed Layup.
St. Francis (BKN),Bryant,12,9,6,50,0,Joe O'Shea Block.
St. Francis (BKN),Bryant,12,9,6,52,0,Lowell Ulmer Offensive Rebound.
St. Francis (BKN),Bryant,12,9,6,53,0,Anthony White missed Jumper.
St. Francis (BKN),Bryant,12,9,6,53,0,Wayne Martin Offensive Rebound.
St. Francis (BKN),Bryant,12,9,6,56,0,Foul on Curtis Oakley.
St. Francis (BKN),Bryant,12,9,6,56,0,Wayne Martin missed Free Throw.
St. Francis (BKN),Bryant,12,9,6,56,0,St. Francis (BKN) Deadball Team Rebound.
St. Francis (BKN),Bryant,13,9,6,56,1,Wayne Martin made Free Throw.
St. Francis (BKN),Bryant,13,9,7,17,0,Foul on Sheldon Hagigal.
St. Francis (BKN),Bryant,13,11,7,23,1,Alex Francis made Layup. Assisted by Corey Maynard.
St. Francis (BKN),Bryant,13,11,7,23,0,Foul on Kevin Douglas.
St. Francis (BKN),Bryant,13,11,7,23,0,Alex Francis missed Free Throw.
St. Francis (BKN),Bryant,13,11,7,23,0,Wayne Martin Defensive Rebound.
St. Francis (BKN),Bryant,13,11,7,45,0,Kevin Douglas missed Three Point Jumper.
St. Francis (BKN),Bryant,13,11,7,45,0,Corey Maynard Defensive Rebound.
St. Francis (BKN),Bryant,13,11,8,10,0,Curtis Oakley missed Three Point Jumper.
St. Francis (BKN),Bryant,13,11,8,10,0,Alex Francis Offensive Rebound.
St. Francis (BKN),Bryant,13,11,8,26,0,Corey Maynard missed Three Point Jumper.
St. Francis (BKN),Bryant,13,11,8,26,0,Lowell Ulmer Defensive Rebound.
St. Francis (BKN),Bryant,13,11,8,30,0,Foul on Alex Francis.
St. Francis (BKN),Bryant,13,11,8,30,0,Official TV Timeout
St. Francis (BKN),Bryant,15,11,8,43,1,Wayne Martin made Layup. Assisted by Anthony White.
St. Francis (BKN),Bryant,15,13,9,1,1,Curtis Oakley made Layup. Assisted by Joe O'Shea.
St. Francis (BKN),Bryant,15,13,9,15,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Bryant,15,13,9,15,0,Corey Maynard Defensive Rebound.
