Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Bryant,0,2,0,19,1,Shane McLaughlin made Layup.
Central Connecticut,Bryant,0,2,0,40,0,Faronte Drakeford Turnover.
Central Connecticut,Bryant,0,2,0,41,0,Corey Maynard Steal.
Central Connecticut,Bryant,0,2,0,43,0,Corey Maynard missed Layup.
Central Connecticut,Bryant,0,2,0,43,0,Alex Francis Offensive Rebound.
Central Connecticut,Bryant,0,2,1,4,0,Corey Maynard Turnover.
Central Connecticut,Bryant,0,2,1,5,0,Brandon Peel Steal.
Central Connecticut,Bryant,3,2,1,11,1,Matt Mobley made Three Point Jumper. Assisted by Malcolm McMillan.
Central Connecticut,Bryant,3,4,1,38,1,Claybrin McMath made Layup. Assisted by Alex Francis.
Central Connecticut,Bryant,3,4,1,45,0,Khalen Cumberlander missed Layup.
Central Connecticut,Bryant,3,4,1,45,0,Claybrin McMath Block.
Central Connecticut,Bryant,3,4,1,46,0,Corey Maynard Defensive Rebound.
Central Connecticut,Bryant,3,4,1,52,0,Alex Francis missed Layup.
Central Connecticut,Bryant,3,4,1,52,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Bryant,3,4,2,17,0,Faronte Drakeford missed Jumper.
Central Connecticut,Bryant,3,4,2,17,0,Alex Francis Defensive Rebound.
Central Connecticut,Bryant,3,6,2,26,1,Corey Maynard made Layup.
Central Connecticut,Bryant,3,6,2,43,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Bryant,3,6,2,43,0,Joe O'Shea Defensive Rebound.
Central Connecticut,Bryant,3,6,3,0,0,Corey Maynard missed Three Point Jumper.
Central Connecticut,Bryant,3,6,3,0,0,Central Connecticut St Defensive Rebound.
Central Connecticut,Bryant,3,6,3,16,0,Foul on Shane McLaughlin.
Central Connecticut,Bryant,6,6,3,24,1,Khalen Cumberlander made Three Point Jumper. Assisted by Malcolm McMillan.
Central Connecticut,Bryant,6,6,3,46,0,Claybrin McMath Turnover.
Central Connecticut,Bryant,6,6,3,47,0,Malcolm McMillan Steal.
Central Connecticut,Bryant,6,6,4,3,0,Faronte Drakeford Turnover.
Central Connecticut,Bryant,6,6,4,3,0,Foul on Faronte Drakeford.
Central Connecticut,Bryant,6,8,4,22,1,Corey Maynard made Layup.
Central Connecticut,Bryant,6,8,4,49,0,Matt Mobley Turnover.
Central Connecticut,Bryant,6,8,5,12,0,Alex Francis missed Layup.
Central Connecticut,Bryant,6,8,5,12,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Bryant,6,8,5,24,0,Foul on Claybrin McMath.
Central Connecticut,Bryant,7,8,5,24,1,Terrell Allen made Free Throw.
Central Connecticut,Bryant,7,8,5,24,0,Terrell Allen missed Free Throw.
Central Connecticut,Bryant,7,8,5,24,0,Corey Maynard Defensive Rebound.
Central Connecticut,Bryant,7,10,5,48,1,Joe O'Shea made Layup.
Central Connecticut,Bryant,7,10,5,48,0,Foul on Terrell Allen.
Central Connecticut,Bryant,7,11,5,48,1,Joe O'Shea made Free Throw.
Central Connecticut,Bryant,7,11,6,3,0,De'Angelo Speech missed Layup.
Central Connecticut,Bryant,7,11,6,3,0,De'Angelo Speech Offensive Rebound.
Central Connecticut,Bryant,7,11,6,6,0,De'Angelo Speech Turnover.
Central Connecticut,Bryant,7,11,6,24,0,Shane McLaughlin missed Three Point Jumper.
Central Connecticut,Bryant,7,11,6,24,0,Claybrin McMath Offensive Rebound.
Central Connecticut,Bryant,7,11,6,37,0,Corey Maynard missed Jumper.
Central Connecticut,Bryant,7,11,6,37,0,Brandon Peel Defensive Rebound.
Central Connecticut,Bryant,7,11,6,47,0,Foul on Claybrin McMath.
Central Connecticut,Bryant,7,11,6,47,0,Brandon Peel missed Free Throw.
Central Connecticut,Bryant,7,11,6,47,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Bryant,7,11,6,47,0,Brandon Peel missed Free Throw.
Central Connecticut,Bryant,7,11,6,47,0,Alex Francis Defensive Rebound.
Central Connecticut,Bryant,7,11,6,59,0,Foul on Kyle Vinales.
Central Connecticut,Bryant,7,13,7,0,1,Corey Maynard made Layup.
Central Connecticut,Bryant,7,13,7,8,0,Kyle Vinales missed Layup.
Central Connecticut,Bryant,7,13,7,8,0,Dan Garvin Block.
Central Connecticut,Bryant,7,13,7,10,0,Corey Maynard Defensive Rebound.
Central Connecticut,Bryant,7,13,7,17,0,Foul on De'Angelo Speech.
Central Connecticut,Bryant,7,13,7,20,0,Dan Garvin missed Layup.
Central Connecticut,Bryant,7,13,7,20,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Bryant,7,13,7,44,0,Malcolm McMillan missed Three Point Jumper.
Central Connecticut,Bryant,7,13,7,44,0,Curtis Oakley Defensive Rebound.
Central Connecticut,Bryant,7,15,7,59,1,Dan Garvin made Layup. Assisted by Alex Francis.
Central Connecticut,Bryant,7,15,8,2,0,Foul on De'Angelo Speech.
Central Connecticut,Bryant,7,15,8,2,0,Official TV Timeout
Central Connecticut,Bryant,7,15,8,2,0,Dan Garvin missed Free Throw.
Central Connecticut,Bryant,7,15,8,2,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Bryant,9,15,8,7,1,Brandon Peel made Jumper. Assisted by Kyle Vinales.
Central Connecticut,Bryant,9,15,8,26,0,Alex Francis Turnover.
Central Connecticut,Bryant,9,15,8,27,0,Kyle Vinales Steal.
Central Connecticut,Bryant,9,15,8,30,0,Kyle Vinales missed Jumper.
Central Connecticut,Bryant,9,15,8,30,0,Alex Francis Defensive Rebound.
Central Connecticut,Bryant,9,15,8,50,0,Dan Garvin missed Jumper.
Central Connecticut,Bryant,9,15,8,50,0,Brandon Peel Block.
Central Connecticut,Bryant,9,15,8,51,0,Dan Garvin Offensive Rebound.
Central Connecticut,Bryant,9,15,8,57,0,Alex Francis Turnover.
Central Connecticut,Bryant,9,15,8,58,0,Malcolm McMillan Steal.
Central Connecticut,Bryant,11,15,9,0,1,Kyle Vinales made Layup.
Central Connecticut,Bryant,11,15,9,18,0,Shane McLaughlin missed Three Point Jumper.
Central Connecticut,Bryant,11,15,9,18,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Bryant,13,15,9,28,1,Brandon Peel made Jumper. Assisted by Malcolm McMillan.
Central Connecticut,Bryant,13,15,9,39,0,Bryant  Timeout
Central Connecticut,Bryant,13,17,9,58,1,Corey Maynard made Layup. Assisted by Curtis Oakley.
Central Connecticut,Bryant,13,17,10,18,0,Foul on Claybrin McMath.
Central Connecticut,Bryant,14,17,10,18,1,Malcolm McMillan made Free Throw.
Central Connecticut,Bryant,14,17,10,18,0,Malcolm McMillan missed Free Throw.
Central Connecticut,Bryant,14,17,10,18,0,Alex Francis Defensive Rebound.
Central Connecticut,Bryant,14,17,10,37,0,Foul on Brandon Peel.
Central Connecticut,Bryant,14,18,10,37,1,Joe O'Shea made Free Throw.
Central Connecticut,Bryant,14,19,10,37,1,Joe O'Shea made Free Throw.
Central Connecticut,Bryant,14,19,10,59,0,Brandon Peel missed Jumper.
Central Connecticut,Bryant,14,19,10,59,0,Alex Francis Defensive Rebound.
Central Connecticut,Bryant,14,21,11,16,1,Shane McLaughlin made Layup.
Central Connecticut,Bryant,14,21,11,28,0,Brandon Peel missed Jumper.
Central Connecticut,Bryant,14,21,11,28,0,Alex Francis Defensive Rebound.
Central Connecticut,Bryant,14,23,11,37,1,Alex Francis made Layup. Assisted by Curtis Oakley.
Central Connecticut,Bryant,14,23,11,45,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Bryant,14,23,11,45,0,Shane McLaughlin Defensive Rebound.
Central Connecticut,Bryant,14,23,11,54,0,Dan Garvin missed Layup.
Central Connecticut,Bryant,14,23,11,54,0,Brandon Peel Block.
Central Connecticut,Bryant,14,23,11,55,0,Dan Garvin Offensive Rebound.
Central Connecticut,Bryant,14,23,12,0,0,Foul on Brandon Peel.
Central Connecticut,Bryant,14,24,12,0,1,Alex Francis made Free Throw.
Central Connecticut,Bryant,14,25,12,0,1,Alex Francis made Free Throw.
Central Connecticut,Bryant,14,25,12,16,0,Matt Mobley Turnover.
Central Connecticut,Bryant,14,25,12,17,0,Alex Francis Steal.
Central Connecticut,Bryant,14,27,12,20,1,Joe O'Shea made Dunk. Assisted by Alex Francis.
Central Connecticut,Bryant,14,27,12,25,0,Kyle Vinales missed Layup.
Central Connecticut,Bryant,14,27,12,25,0,Juwan Newmen Offensive Rebound.
Central Connecticut,Bryant,14,27,12,28,0,Foul on Curtis Oakley.
Central Connecticut,Bryant,14,27,12,28,0,Official TV Timeout
Central Connecticut,Bryant,14,27,12,28,0,Juwan Newmen missed Free Throw.
Central Connecticut,Bryant,14,27,12,28,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Bryant,15,27,12,28,1,Juwan Newmen made Free Throw.
Central Connecticut,Bryant,15,27,12,37,0,Curtis Oakley missed Three Point Jumper.
Central Connecticut,Bryant,15,27,12,37,0,Alex Francis Offensive Rebound.
Central Connecticut,Bryant,15,29,12,41,1,Joe O'Shea made Layup. Assisted by Alex Francis.
Central Connecticut,Bryant,15,29,12,59,0,Terrell Allen Turnover.
Central Connecticut,Bryant,15,29,13,0,0,Dan Garvin Steal.
Central Connecticut,Bryant,15,29,13,29,0,Curtis Oakley missed Layup.
Central Connecticut,Bryant,15,29,13,29,0,Alex Francis Offensive Rebound.
Central Connecticut,Bryant,15,29,13,31,0,Alex Francis missed Layup.
Central Connecticut,Bryant,15,29,13,31,0,Juwan Newmen Defensive Rebound.
Central Connecticut,Bryant,15,29,13,42,0,Foul on Dan Garvin.
Central Connecticut,Bryant,15,29,13,42,0,Terrell Allen missed Free Throw.
Central Connecticut,Bryant,15,29,13,42,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Bryant,16,29,13,42,1,Terrell Allen made Free Throw.
Central Connecticut,Bryant,16,31,14,10,1,Joe O'Shea made Layup. Assisted by Corey Maynard.
Central Connecticut,Bryant,16,31,14,30,0,Juwan Newmen Turnover.
Central Connecticut,Bryant,16,31,14,30,0,Foul on Juwan Newmen.
Central Connecticut,Bryant,16,31,14,48,0,Dan Garvin Turnover.
Central Connecticut,Bryant,16,31,14,49,0,Malcolm McMillan Steal.
Central Connecticut,Bryant,16,31,14,57,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Bryant,16,31,14,57,0,Shane McLaughlin Defensive Rebound.
Central Connecticut,Bryant,16,33,15,8,1,Dan Garvin made Layup. Assisted by Shane McLaughlin.
