Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Bryant,0,0,0,6,0,Chris Evans missed Jumper.
Sacred Heart,Bryant,0,0,0,6,0,Sacred Heart Offensive Rebound.
Sacred Heart,Bryant,0,0,0,23,0,Chris Evans missed Layup.
Sacred Heart,Bryant,0,0,0,23,0,Joe O'Shea Defensive Rebound.
Sacred Heart,Bryant,0,0,0,35,0,Dyami Starks missed Layup.
Sacred Heart,Bryant,0,0,0,35,0,De'von Barnett Defensive Rebound.
Sacred Heart,Bryant,0,0,0,42,0,Phil Gaetano Turnover.
Sacred Heart,Bryant,0,0,0,56,0,Joe O'Shea missed Three Point Jumper.
Sacred Heart,Bryant,0,0,0,56,0,Dyami Starks Offensive Rebound.
Sacred Heart,Bryant,0,2,0,59,1,Dyami Starks made Layup.
Sacred Heart,Bryant,0,2,1,31,0,De'von Barnett missed Jumper.
Sacred Heart,Bryant,0,2,1,31,0,Alex Francis Defensive Rebound.
Sacred Heart,Bryant,0,2,1,50,0,Dyami Starks missed Three Point Jumper.
Sacred Heart,Bryant,0,2,1,50,0,Alex Francis Offensive Rebound.
Sacred Heart,Bryant,0,2,1,54,0,Alex Francis missed Layup.
Sacred Heart,Bryant,0,2,1,54,0,Mostafa Abdel Latif Defensive Rebound.
Sacred Heart,Bryant,0,2,2,2,0,Foul on Claybrin McMath.
Sacred Heart,Bryant,1,2,2,2,1,De'von Barnett made Free Throw.
Sacred Heart,Bryant,1,2,2,2,0,De'von Barnett missed Free Throw.
Sacred Heart,Bryant,1,2,2,2,0,De'von Barnett Offensive Rebound.
Sacred Heart,Bryant,3,2,2,10,1,Chris Evans made Layup.
Sacred Heart,Bryant,3,2,2,30,0,Alex Francis missed Layup.
Sacred Heart,Bryant,3,2,2,30,0,Sacred Heart Defensive Rebound.
Sacred Heart,Bryant,3,2,2,36,0,Foul on Alex Francis.
Sacred Heart,Bryant,4,2,2,36,1,Louis Montes made Free Throw.
Sacred Heart,Bryant,5,2,2,36,1,Louis Montes made Free Throw.
Sacred Heart,Bryant,5,4,2,49,1,Joe O'Shea made Layup.
Sacred Heart,Bryant,7,4,3,7,1,Louis Montes made Dunk. Assisted by Phil Gaetano.
Sacred Heart,Bryant,7,7,3,33,1,Curtis Oakley made Three Point Jumper. Assisted by Dyami Starks.
Sacred Heart,Bryant,10,7,3,54,1,Louis Montes made Three Point Jumper.
Sacred Heart,Bryant,10,9,4,18,1,Joe O'Shea made Jumper. Assisted by Dyami Starks.
Sacred Heart,Bryant,12,9,4,28,1,Chris Evans made Layup.
Sacred Heart,Bryant,12,9,4,28,0,Foul on Joe O'Shea.
Sacred Heart,Bryant,12,9,4,28,0,Official TV Timeout
Sacred Heart,Bryant,12,9,4,28,0,Chris Evans missed Free Throw.
Sacred Heart,Bryant,12,9,4,28,0,Chris Evans Offensive Rebound.
