Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Bryant,0,2,0,12,1,Corey Maynard made Layup.
Lehigh,Bryant,3,2,0,50,1,Jesse Chuku made Three Point Jumper. Assisted by Mackey McKnight.
Lehigh,Bryant,3,2,1,9,0,Dan Garvin Turnover.
Lehigh,Bryant,3,2,1,9,0,Foul on Dan Garvin.
Lehigh,Bryant,3,2,1,23,0,Jesse Chuku missed Jumper.
Lehigh,Bryant,3,2,1,23,0,Corey Maynard Defensive Rebound.
Lehigh,Bryant,3,4,1,30,1,Corey Maynard made Layup.
Lehigh,Bryant,3,4,1,38,0,Jesse Chuku missed Layup.
Lehigh,Bryant,3,4,1,38,0,Dan Garvin Defensive Rebound.
Lehigh,Bryant,3,4,1,50,0,Alex Francis missed Layup.
Lehigh,Bryant,3,4,1,50,0,Jesse Chuku Block.
Lehigh,Bryant,3,4,1,52,0,Tim Kempton Defensive Rebound.
Lehigh,Bryant,3,4,1,59,0,Jesse Chuku missed Layup.
Lehigh,Bryant,3,4,1,59,0,Dan Garvin Defensive Rebound.
Lehigh,Bryant,3,6,2,5,1,Alex Francis made Layup. Assisted by Corey Maynard.
Lehigh,Bryant,3,6,2,5,0,Foul on Tim Kempton.
Lehigh,Bryant,3,7,2,5,1,Alex Francis made Free Throw.
Lehigh,Bryant,5,7,2,22,1,Tim Kempton made Jumper.
Lehigh,Bryant,5,7,2,35,0,Joe O'Shea missed Three Point Jumper.
Lehigh,Bryant,5,7,2,35,0,Dan Garvin Offensive Rebound.
Lehigh,Bryant,5,7,2,55,0,Dan Garvin missed Three Point Jumper.
Lehigh,Bryant,5,7,2,55,0,Shane Whitfield Defensive Rebound.
Lehigh,Bryant,8,7,3,15,1,Mackey McKnight made Three Point Jumper.
Lehigh,Bryant,8,7,3,30,0,Dan Garvin missed Jumper.
Lehigh,Bryant,8,7,3,30,0,Corey Schaefer Defensive Rebound.
Lehigh,Bryant,8,7,3,37,0,Corey Schaefer missed Jumper.
Lehigh,Bryant,8,7,3,37,0,Corey Maynard Defensive Rebound.
Lehigh,Bryant,8,7,3,44,0,Dyami Starks missed Three Point Jumper.
Lehigh,Bryant,8,7,3,44,0,Tim Kempton Defensive Rebound.
Lehigh,Bryant,8,7,4,4,0,Tim Kempton Turnover.
Lehigh,Bryant,8,7,4,4,0,Official TV Timeout
Lehigh,Bryant,8,7,4,14,0,Dyami Starks missed Layup.
Lehigh,Bryant,8,7,4,14,0,Tim Kempton Defensive Rebound.
Lehigh,Bryant,8,7,4,25,0,Tim Kempton missed Layup.
Lehigh,Bryant,8,7,4,25,0,Joe O'Shea Defensive Rebound.
Lehigh,Bryant,8,7,4,32,0,Dan Garvin missed Three Point Jumper.
Lehigh,Bryant,8,7,4,32,0,Jesse Chuku Defensive Rebound.
Lehigh,Bryant,8,7,4,45,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Bryant,8,7,4,45,0,Tim Kempton Offensive Rebound.
Lehigh,Bryant,8,7,5,1,0,Mackey McKnight missed Jumper.
Lehigh,Bryant,8,7,5,1,0,Joe O'Shea Defensive Rebound.
Lehigh,Bryant,8,7,5,18,0,Corey Maynard missed Three Point Jumper.
Lehigh,Bryant,8,7,5,18,0,Shane Whitfield Defensive Rebound.
Lehigh,Bryant,8,7,5,47,0,Tim Kempton missed Layup.
Lehigh,Bryant,8,7,5,47,0,Claybrin McMath Block.
Lehigh,Bryant,8,7,5,48,0,Tim Kempton Offensive Rebound.
Lehigh,Bryant,8,7,6,1,0,Foul on Alex Francis.
Lehigh,Bryant,8,7,6,1,0,Tim Kempton missed Free Throw.
Lehigh,Bryant,8,7,6,1,0,Lehigh Deadball Team Rebound.
Lehigh,Bryant,9,7,6,1,1,Tim Kempton made Free Throw.
Lehigh,Bryant,9,9,6,21,1,Dyami Starks made Layup.
