Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Bryant,0,2,0,20,1,Dyami Starks made Jumper.
Vermont,Bryant,2,2,0,41,1,Luke Apfeld made Jumper. Assisted by Sandro Carissimo.
Vermont,Bryant,2,2,1,2,0,Corey Maynard Turnover.
Vermont,Bryant,2,2,1,19,0,Foul on Claybrin McMath.
Vermont,Bryant,3,2,1,19,1,Clancy Rugg made Free Throw.
Vermont,Bryant,4,2,1,19,1,Clancy Rugg made Free Throw.
Vermont,Bryant,4,5,1,31,1,Dyami Starks made Three Point Jumper. Assisted by Joe O'Shea.
Vermont,Bryant,4,5,1,36,0,Vermont  Timeout
Vermont,Bryant,4,5,1,57,0,Sandro Carissimo missed Three Point Jumper.
Vermont,Bryant,4,5,1,57,0,Luke Apfeld Offensive Rebound.
Vermont,Bryant,6,5,2,2,1,Luke Apfeld made Layup.
Vermont,Bryant,6,5,2,22,0,Corey Maynard missed Three Point Jumper.
Vermont,Bryant,6,5,2,22,0,Brian Voelkel Defensive Rebound.
Vermont,Bryant,6,5,2,26,0,Foul on Joe O'Shea.
Vermont,Bryant,8,5,2,34,1,Luke Apfeld made Jumper. Assisted by Brian Voelkel.
Vermont,Bryant,8,8,3,11,1,Dyami Starks made Three Point Jumper.
Vermont,Bryant,8,8,3,35,0,Clancy Rugg missed Layup.
Vermont,Bryant,8,8,3,35,0,Clancy Rugg Offensive Rebound.
Vermont,Bryant,8,8,3,37,0,Foul on Claybrin McMath.
Vermont,Bryant,8,8,3,37,0,Clancy Rugg missed Free Throw.
Vermont,Bryant,8,8,3,37,0,Vermont Deadball Team Rebound.
Vermont,Bryant,9,8,3,37,1,Clancy Rugg made Free Throw.
Vermont,Bryant,9,10,3,50,1,Joe O'Shea made Jumper. Assisted by Ellis Williams.
Vermont,Bryant,11,10,4,19,1,Luke Apfeld made Jumper. Assisted by Brian Voelkel.
Vermont,Bryant,11,10,4,43,0,Dyami Starks missed Three Point Jumper.
Vermont,Bryant,11,10,4,43,0,Luke Apfeld Defensive Rebound.
Vermont,Bryant,11,10,4,56,0,Candon Rusin missed Three Point Jumper.
Vermont,Bryant,11,10,4,56,0,Corey Maynard Defensive Rebound.
Vermont,Bryant,11,12,5,3,1,Alex Francis made Layup. Assisted by Dyami Starks.
Vermont,Bryant,11,12,5,31,0,Luke Apfeld missed Layup.
Vermont,Bryant,11,12,5,31,0,Joe O'Shea Defensive Rebound.
Vermont,Bryant,11,12,5,45,0,Foul on Luke Apfeld.
Vermont,Bryant,11,12,5,45,0,Official TV Timeout
Vermont,Bryant,11,14,5,59,1,Alex Francis made Layup. Assisted by Corey Maynard.
Vermont,Bryant,11,14,5,59,0,Foul on Hector Harold.
Vermont,Bryant,11,14,5,59,0,Alex Francis missed Free Throw.
Vermont,Bryant,11,14,5,59,0,Brian Voelkel Defensive Rebound.
Vermont,Bryant,11,14,6,15,0,Hector Harold missed Layup.
Vermont,Bryant,11,14,6,15,0,Bosko Kostur Defensive Rebound.
Vermont,Bryant,11,14,6,16,0,Foul on Hector Harold.
Vermont,Bryant,11,14,6,37,0,Corey Maynard missed Jumper.
Vermont,Bryant,11,14,6,37,0,Kurt Steidl Defensive Rebound.
Vermont,Bryant,13,14,6,56,1,Luke Apfeld made Jumper. Assisted by Sandro Carissimo.
Vermont,Bryant,13,14,7,30,0,Foul on Kurt Steidl.
Vermont,Bryant,13,15,7,30,1,Joe O'Shea made Free Throw.
Vermont,Bryant,13,15,7,30,0,Joe O'Shea missed Free Throw.
Vermont,Bryant,13,15,7,30,0,Josh Elbaum Defensive Rebound.
Vermont,Bryant,13,15,7,40,0,Luke Apfeld Turnover.
Vermont,Bryant,13,15,7,41,0,Alex Francis Steal.
Vermont,Bryant,13,15,7,44,0,Foul on Josh Elbaum.
Vermont,Bryant,13,16,7,44,1,Alex Francis made Free Throw.
Vermont,Bryant,13,17,7,44,1,Alex Francis made Free Throw.
Vermont,Bryant,13,17,8,0,0,Foul on Bosko Kostur.
Vermont,Bryant,14,17,8,0,1,Clancy Rugg made Free Throw.
Vermont,Bryant,14,17,8,0,0,Clancy Rugg missed Free Throw.
Vermont,Bryant,14,17,8,0,0,Alex Francis Defensive Rebound.
Vermont,Bryant,14,17,8,16,0,Dyami Starks missed Three Point Jumper.
Vermont,Bryant,14,17,8,16,0,Curtis Oakley Offensive Rebound.
Vermont,Bryant,14,19,8,20,1,Curtis Oakley made Layup.
Vermont,Bryant,14,19,8,47,0,Josh Elbaum Turnover.
Vermont,Bryant,14,19,8,47,0,Official TV Timeout
Vermont,Bryant,14,19,9,1,0,Alex Francis missed Layup.
Vermont,Bryant,14,19,9,1,0,Luke Apfeld Defensive Rebound.
Vermont,Bryant,16,19,9,21,1,Luke Apfeld made Jumper. Assisted by Nas Williams.
Vermont,Bryant,16,19,9,42,0,Foul on Candon Rusin.
Vermont,Bryant,16,20,9,42,1,Dyami Starks made Free Throw.
Vermont,Bryant,16,21,9,42,1,Dyami Starks made Free Throw.
Vermont,Bryant,16,21,9,59,0,Kurt Steidl Turnover.
Vermont,Bryant,16,21,10,0,0,Curtis Oakley Steal.
Vermont,Bryant,16,21,10,5,0,Foul on Nas Williams.
Vermont,Bryant,16,22,10,5,1,Shane McLaughlin made Free Throw.
Vermont,Bryant,16,23,10,5,1,Shane McLaughlin made Free Throw.
Vermont,Bryant,16,23,10,14,0,Luke Apfeld missed Three Point Jumper.
Vermont,Bryant,16,23,10,14,0,Curtis Oakley Defensive Rebound.
Vermont,Bryant,16,23,10,17,0,Foul on Brian Voelkel.
Vermont,Bryant,16,24,10,17,1,Curtis Oakley made Free Throw.
Vermont,Bryant,16,24,10,17,0,Curtis Oakley missed Free Throw.
Vermont,Bryant,16,24,10,17,0,Brian Voelkel Defensive Rebound.
Vermont,Bryant,18,24,10,27,1,Brian Voelkel made Layup.
Vermont,Bryant,18,26,10,49,1,Alex Francis made Layup. Assisted by Corey Maynard.
Vermont,Bryant,21,26,11,16,1,Nas Williams made Three Point Jumper. Assisted by Kurt Steidl.
Vermont,Bryant,21,26,11,29,0,Foul on Clancy Rugg.
Vermont,Bryant,21,26,11,29,0,Alex Francis missed Free Throw.
Vermont,Bryant,21,26,11,29,0,Clancy Rugg Defensive Rebound.
Vermont,Bryant,21,26,11,44,0,Sandro Carissimo missed Jumper.
Vermont,Bryant,21,26,11,44,0,Curtis Oakley Defensive Rebound.
Vermont,Bryant,21,28,11,56,1,Alex Francis made Layup. Assisted by Dyami Starks.
Vermont,Bryant,21,28,11,56,0,Foul on Kurt Steidl.
Vermont,Bryant,21,28,11,56,0,Alex Francis missed Free Throw.
Vermont,Bryant,21,28,11,56,0,Brian Voelkel Defensive Rebound.
Vermont,Bryant,21,28,12,12,0,Brian Voelkel Turnover.
Vermont,Bryant,21,28,12,12,0,Official TV Timeout
Vermont,Bryant,21,30,12,21,1,Joe O'Shea made Layup. Assisted by Corey Maynard.
Vermont,Bryant,23,30,12,39,1,Nas Williams made Layup.
Vermont,Bryant,23,32,12,46,1,Alex Francis made Layup.
Vermont,Bryant,23,32,13,4,0,Foul on Curtis Oakley.
Vermont,Bryant,23,32,13,9,0,Clancy Rugg missed Layup.
Vermont,Bryant,23,32,13,9,0,Alex Francis Block.
Vermont,Bryant,23,32,13,12,0,Joe O'Shea Defensive Rebound.
Vermont,Bryant,23,32,13,14,0,Alex Francis missed Layup.
