Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,UT San Antonio,2,0,0,7,1,Reggie Upshaw made Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,UT San Antonio,2,3,0,32,1,Jeff Beverly made Three Point Jumper. Assisted by Gino Littles.
Middle Tennessee,UT San Antonio,2,3,0,40,0,JaCorey Williams missed Jumper.
Middle Tennessee,UT San Antonio,2,3,0,40,0,Gino Littles Defensive Rebound.
Middle Tennessee,UT San Antonio,2,3,1,11,0,Giovanni De Nicolao Turnover.
Middle Tennessee,UT San Antonio,2,3,1,23,0,Tyrik Dixon Turnover.
Middle Tennessee,UT San Antonio,2,3,1,47,0,Jeff Beverly missed Jumper.
Middle Tennessee,UT San Antonio,2,3,1,47,0,Lucas O'Brien Offensive Rebound.
Middle Tennessee,UT San Antonio,2,5,1,51,1,Lucas O'Brien made Two Point Tip Shot.
Middle Tennessee,UT San Antonio,2,5,1,52,0,Middle Tennessee  Timeout
Middle Tennessee,UT San Antonio,4,5,2,2,1,JaCorey Williams made Layup.
Middle Tennessee,UT San Antonio,4,5,2,33,0,Gino Littles missed Three Point Jumper.
Middle Tennessee,UT San Antonio,4,5,2,33,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,UT San Antonio,6,5,2,42,1,Giddy Potts made Layup.
Middle Tennessee,UT San Antonio,6,7,2,59,1,Lucas O'Brien made Jumper. Assisted by Giovanni De Nicolao.
Middle Tennessee,UT San Antonio,6,7,3,17,0,Xavier Habersham missed Jumper.
Middle Tennessee,UT San Antonio,6,7,3,17,0,JaCorey Williams Offensive Rebound.
Middle Tennessee,UT San Antonio,8,7,3,22,1,JaCorey Williams made Layup.
Middle Tennessee,UT San Antonio,8,7,3,41,0,Foul on Giddy Potts.
Middle Tennessee,UT San Antonio,8,8,3,41,1,Giovanni De Nicolao made Free Throw.
Middle Tennessee,UT San Antonio,8,8,3,41,0,Giovanni De Nicolao missed Free Throw.
Middle Tennessee,UT San Antonio,8,8,3,41,0,UT San Antonio Deadball Team Rebound.
Middle Tennessee,UT San Antonio,8,9,3,41,1,Giovanni De Nicolao made Free Throw.
Middle Tennessee,UT San Antonio,8,9,3,58,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,UT San Antonio,8,9,3,58,0,Xavier Habersham Offensive Rebound.
Middle Tennessee,UT San Antonio,11,9,4,12,1,Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,UT San Antonio,11,11,4,40,1,Giovanni De Nicolao made Layup.
Middle Tennessee,UT San Antonio,11,11,4,57,0,Foul on Tyrik Dixon.
Middle Tennessee,UT San Antonio,11,11,4,57,0,Tyrik Dixon Turnover.
Middle Tennessee,UT San Antonio,11,11,4,57,0,Official TV Timeout
Middle Tennessee,UT San Antonio,11,11,4,57,0,Official TV Timeout
Middle Tennessee,UT San Antonio,11,11,5,15,0,Giovanni De Nicolao missed Jumper.
Middle Tennessee,UT San Antonio,11,11,5,15,0,Giddy Potts Defensive Rebound.
Middle Tennessee,UT San Antonio,11,11,5,38,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,UT San Antonio,11,11,5,38,0,Byron Frohnen Defensive Rebound.
Middle Tennessee,UT San Antonio,11,13,5,49,1,Lucas O'Brien made Jumper. Assisted by Byron Frohnen.
Middle Tennessee,UT San Antonio,11,13,6,10,0,Xavier Habersham missed Three Point Jumper.
Middle Tennessee,UT San Antonio,11,13,6,10,0,Byron Frohnen Defensive Rebound.
Middle Tennessee,UT San Antonio,11,13,6,37,0,Foul on Xavier Habersham.
Middle Tennessee,UT San Antonio,11,13,6,50,0,Jeff Beverly missed Jumper.
Middle Tennessee,UT San Antonio,11,13,6,50,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,UT San Antonio,11,13,7,6,0,Edward Simpson missed Jumper.
Middle Tennessee,UT San Antonio,11,13,7,6,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,UT San Antonio,11,13,7,12,0,Foul on Jeff Beverly.
Middle Tennessee,UT San Antonio,11,13,7,25,0,Brandon Walters Turnover.
Middle Tennessee,UT San Antonio,11,13,7,34,0,Nick Allen Turnover.
Middle Tennessee,UT San Antonio,11,13,7,51,0,Antwain Johnson missed Three Point Jumper.
Middle Tennessee,UT San Antonio,11,13,7,51,0,Austin Karrer Defensive Rebound.
Middle Tennessee,UT San Antonio,11,13,8,11,0,Gino Littles missed Three Point Jumper.
Middle Tennessee,UT San Antonio,11,13,8,11,0,Jeff Beverly Offensive Rebound.
Middle Tennessee,UT San Antonio,11,13,8,23,0,Austin Karrer missed Three Point Jumper.
Middle Tennessee,UT San Antonio,11,13,8,23,0,Brandon Walters Defensive Rebound.
Middle Tennessee,UT San Antonio,11,13,8,43,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,UT San Antonio,11,13,8,43,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,UT San Antonio,11,13,8,45,0,Foul on Jeff Beverly.
Middle Tennessee,UT San Antonio,11,13,8,45,0,Official TV Timeout
Middle Tennessee,UT San Antonio,11,13,9,1,0,Antwain Johnson missed Jumper.
Middle Tennessee,UT San Antonio,11,13,9,1,0,Tyrik Dixon Offensive Rebound.
Middle Tennessee,UT San Antonio,13,13,9,11,1,JaCorey Williams made Jumper. Assisted by Antwain Johnson.
Middle Tennessee,UT San Antonio,13,13,9,25,0,Foul on Brandon Walters.
Middle Tennessee,UT San Antonio,13,13,9,48,0,Nick Allen Turnover.
Middle Tennessee,UT San Antonio,13,13,10,14,0,JaCorey Williams missed Jumper.
Middle Tennessee,UT San Antonio,13,13,10,14,0,Nick Allen Defensive Rebound.
