Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Minnesota,0,0,0,0,0,Jump Ball won by Minnesota
Middle Tennessee,Minnesota,0,0,0,4,0,Dupree McBrayer missed Three Point Jumper.
Middle Tennessee,Minnesota,0,0,0,4,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Minnesota,0,0,0,24,0,JaCorey Williams missed Jumper.
Middle Tennessee,Minnesota,0,0,0,24,0,Reggie Lynch Block.
Middle Tennessee,Minnesota,0,0,0,24,0,Jordan Murphy Defensive Rebound.
Middle Tennessee,Minnesota,0,2,0,43,1,Jordan Murphy made Jumper.
Middle Tennessee,Minnesota,0,2,1,7,0,JaCorey Williams missed Jumper.
Middle Tennessee,Minnesota,0,2,1,7,0,Jordan Murphy Defensive Rebound.
Middle Tennessee,Minnesota,0,5,1,28,1,Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.
Middle Tennessee,Minnesota,0,5,1,58,0,JaCorey Williams missed Jumper.
Middle Tennessee,Minnesota,0,5,1,58,0,Reggie Lynch Block.
Middle Tennessee,Minnesota,0,5,1,58,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,Minnesota,0,5,2,4,0,JaCorey Williams missed Jumper.
Middle Tennessee,Minnesota,0,5,2,4,0,Nate Mason Defensive Rebound.
Middle Tennessee,Minnesota,0,5,2,17,0,Jordan Murphy missed Three Point Jumper.
Middle Tennessee,Minnesota,0,5,2,17,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Minnesota,0,5,2,41,0,JaCorey Williams missed Dunk.
Middle Tennessee,Minnesota,0,5,2,41,0,Jordan Murphy Defensive Rebound.
Middle Tennessee,Minnesota,0,7,3,10,1,Reggie Lynch made Layup. Assisted by Amir Coffey.
Middle Tennessee,Minnesota,0,7,3,18,0,Middle Tennessee  Timeout
Middle Tennessee,Minnesota,3,7,3,30,1,Giddy Potts made Three Point Jumper.
Middle Tennessee,Minnesota,3,7,3,48,0,Nate Mason missed Three Point Jumper.
Middle Tennessee,Minnesota,3,7,3,48,0,Brandon Walters Defensive Rebound.
Middle Tennessee,Minnesota,3,7,4,10,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Minnesota,3,7,4,10,0,Jordan Murphy Defensive Rebound.
Middle Tennessee,Minnesota,3,7,4,26,0,Jordan Murphy missed Jumper.
Middle Tennessee,Minnesota,3,7,4,26,0,Middle Tennessee Defensive Rebound.
Middle Tennessee,Minnesota,3,7,4,31,0,Official TV Timeout
Middle Tennessee,Minnesota,3,7,4,45,0,Brandon Walters missed Jumper.
Middle Tennessee,Minnesota,3,7,4,45,0,Reggie Lynch Block.
Middle Tennessee,Minnesota,3,7,4,45,0,Brandon Walters Offensive Rebound.
Middle Tennessee,Minnesota,5,7,4,58,1,Brandon Walters made Layup.
Middle Tennessee,Minnesota,5,7,5,0,0,Dupree McBrayer Turnover.
Middle Tennessee,Minnesota,5,7,5,0,0,Brandon Walters Steal.
Middle Tennessee,Minnesota,5,7,5,6,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Minnesota,5,7,5,6,0,Brandon Walters Offensive Rebound.
Middle Tennessee,Minnesota,7,7,5,13,1,Brandon Walters made Layup.
Middle Tennessee,Minnesota,7,7,5,31,0,Nate Mason Turnover.
Middle Tennessee,Minnesota,7,7,5,41,0,Giddy Potts Turnover.
Middle Tennessee,Minnesota,7,7,5,41,0,Jordan Murphy Steal.
Middle Tennessee,Minnesota,7,10,5,47,1,Amir Coffey made Three Point Jumper. Assisted by Nate Mason.
Middle Tennessee,Minnesota,7,10,6,11,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Minnesota,7,10,6,11,0,Brandon Walters Offensive Rebound.
Middle Tennessee,Minnesota,7,10,6,11,0,Brandon Walters Turnover.
Middle Tennessee,Minnesota,7,10,6,11,0,Reggie Lynch Steal.
Middle Tennessee,Minnesota,7,10,6,19,0,Jump Ball won by Middle Tennessee
Middle Tennessee,Minnesota,7,10,6,33,0,Nate Mason missed Three Point Jumper.
Middle Tennessee,Minnesota,7,10,6,33,0,Xavier Habersham Defensive Rebound.
Middle Tennessee,Minnesota,7,10,6,54,0,Aldonis Foote Turnover.
Middle Tennessee,Minnesota,7,10,6,54,0,Nate Mason Steal.
Middle Tennessee,Minnesota,7,10,7,7,0,Reggie Lynch missed Jumper.
Middle Tennessee,Minnesota,7,10,7,7,0,Brandon Walters Block.
Middle Tennessee,Minnesota,7,10,7,7,0,Brandon Walters Defensive Rebound.
Middle Tennessee,Minnesota,7,10,7,16,0,Aldonis Foote missed Jumper.
Middle Tennessee,Minnesota,7,10,7,16,0,Amir Coffey Defensive Rebound.
Middle Tennessee,Minnesota,7,10,7,35,0,Nate Mason missed Jumper.
Middle Tennessee,Minnesota,7,10,7,35,0,Xavier Habersham Block.
Middle Tennessee,Minnesota,7,10,7,35,0,Brandon Walters Defensive Rebound.
Middle Tennessee,Minnesota,7,10,7,43,0,Foul on Giddy Potts.
Middle Tennessee,Minnesota,7,10,7,43,0,Giddy Potts Turnover.
Middle Tennessee,Minnesota,7,10,8,10,0,Eric Curry missed Three Point Jumper.
Middle Tennessee,Minnesota,7,10,8,10,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,Minnesota,7,10,8,19,0,JaCorey Williams missed Jumper.
Middle Tennessee,Minnesota,7,10,8,19,0,Amir Coffey Defensive Rebound.
Middle Tennessee,Minnesota,7,10,8,29,0,Dupree McBrayer missed Three Point Jumper.
Middle Tennessee,Minnesota,7,10,8,29,0,Edward Simpson Defensive Rebound.
Middle Tennessee,Minnesota,7,10,9,1,0,Aldonis Foote missed Jumper.
Middle Tennessee,Minnesota,7,10,9,1,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Minnesota,7,10,9,6,0,Middle Tennessee  Turnover.
Middle Tennessee,Minnesota,7,10,9,6,0,Official TV Timeout
Middle Tennessee,Minnesota,7,10,9,20,0,Foul on Tyrik Dixon.
Middle Tennessee,Minnesota,7,10,9,28,0,Dupree McBrayer missed Jumper.
Middle Tennessee,Minnesota,7,10,9,28,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Minnesota,9,10,9,50,1,Antwain Johnson made Layup.
Middle Tennessee,Minnesota,9,12,10,3,1,Eric Curry made Layup. Assisted by Dupree McBrayer.
Middle Tennessee,Minnesota,11,12,10,23,1,Antwain Johnson made Layup.
Middle Tennessee,Minnesota,11,12,10,23,0,Foul on Dupree McBrayer.
Middle Tennessee,Minnesota,11,12,10,23,0,Antwain Johnson missed Free Throw.
Middle Tennessee,Minnesota,11,12,10,23,0,Eric Curry Defensive Rebound.
Middle Tennessee,Minnesota,11,12,10,40,0,Amir Coffey missed Three Point Jumper.
Middle Tennessee,Minnesota,11,12,10,40,0,Reggie Lynch Offensive Rebound.
Middle Tennessee,Minnesota,11,12,10,45,0,Nate Mason missed Three Point Jumper.
Middle Tennessee,Minnesota,11,12,10,45,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,Minnesota,11,12,10,47,0,Foul on Eric Curry.
Middle Tennessee,Minnesota,13,12,11,1,1,Giddy Potts made Jumper. Assisted by Antwain Johnson.
Middle Tennessee,Minnesota,13,12,11,12,0,Foul on Antwain Johnson.
Middle Tennessee,Minnesota,13,13,11,12,1,Jordan Murphy made Free Throw.
Middle Tennessee,Minnesota,13,14,11,12,1,Jordan Murphy made Free Throw.
Middle Tennessee,Minnesota,15,14,11,26,1,Tyrik Dixon made Jumper. Assisted by Giddy Potts.
Middle Tennessee,Minnesota,15,14,11,39,0,Dupree McBrayer missed Three Point Jumper.
Middle Tennessee,Minnesota,15,14,11,39,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,Minnesota,15,14,11,45,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Minnesota,15,14,11,45,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Minnesota,15,14,11,49,0,Foul on Reggie Lynch.
Middle Tennessee,Minnesota,17,14,11,51,1,JaCorey Williams made Layup. Assisted by Antwain Johnson.
Middle Tennessee,Minnesota,17,14,11,51,0,Foul on Reggie Lynch.
Middle Tennessee,Minnesota,18,14,11,51,1,JaCorey Williams made Free Throw.
Middle Tennessee,Minnesota,18,16,12,10,1,Eric Curry made Jumper. Assisted by Nate Mason.
Middle Tennessee,Minnesota,18,16,12,23,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Minnesota,18,16,12,23,0,Michael Hurt Defensive Rebound.
Middle Tennessee,Minnesota,18,16,12,35,0,Foul on Giddy Potts.
Middle Tennessee,Minnesota,18,16,12,35,0,Official TV Timeout
Middle Tennessee,Minnesota,18,17,12,35,1,Amir Coffey made Free Throw.
Middle Tennessee,Minnesota,18,18,12,35,1,Amir Coffey made Free Throw.
Middle Tennessee,Minnesota,20,18,12,54,1,Quavius Copeland made Layup.
Middle Tennessee,Minnesota,20,20,13,18,1,Eric Curry made Layup. Assisted by Jordan Murphy.
Middle Tennessee,Minnesota,22,20,13,41,1,JaCorey Williams made Jumper. Assisted by Antwain Johnson.
Middle Tennessee,Minnesota,22,22,14,8,1,Jordan Murphy made Jumper.
Middle Tennessee,Minnesota,24,22,14,44,1,Reggie Upshaw made Jumper.
Middle Tennessee,Minnesota,24,22,15,2,0,Eric Curry missed Jumper.
Middle Tennessee,Minnesota,24,22,15,2,0,Antwain Johnson Defensive Rebound.
Middle Tennessee,Minnesota,26,22,15,12,1,Brandon Walters made Dunk. Assisted by Antwain Johnson.
Middle Tennessee,Minnesota,26,22,15,26,0,Foul on Antwain Johnson.
Middle Tennessee,Minnesota,26,22,15,43,0,Foul on Brandon Walters.
Middle Tennessee,Minnesota,26,23,15,43,1,Eric Curry made Free Throw.
Middle Tennessee,Minnesota,26,24,15,43,1,Eric Curry made Free Throw.
Middle Tennessee,Minnesota,28,24,15,50,1,Brandon Walters made Dunk. Assisted by Reggie Upshaw.
Middle Tennessee,Minnesota,28,26,16,20,1,Jordan Murphy made Jumper. Assisted by Amir Coffey.
Middle Tennessee,Minnesota,28,26,16,20,0,Foul on JaCorey Williams.
Middle Tennessee,Minnesota,28,26,16,20,0,Official TV Timeout
Middle Tennessee,Minnesota,28,26,16,20,0,Jordan Murphy missed Free Throw.
Middle Tennessee,Minnesota,28,26,16,20,0,Edward Simpson Defensive Rebound.
Middle Tennessee,Minnesota,28,26,16,40,0,Foul on Eric Curry.
Middle Tennessee,Minnesota,31,26,17,2,1,Aldonis Foote made Three Point Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,Minnesota,31,26,17,20,0,Amir Coffey missed Three Point Jumper.
Middle Tennessee,Minnesota,31,26,17,20,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,Minnesota,31,26,17,30,0,Foul on Bakary Konate.
Middle Tennessee,Minnesota,31,26,17,30,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,Minnesota,31,26,17,30,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Minnesota,32,26,17,30,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Minnesota,32,26,17,43,0,Foul on Edward Simpson.
Middle Tennessee,Minnesota,32,26,17,43,0,Amir Coffey missed Free Throw.
Middle Tennessee,Minnesota,32,26,17,43,0,Minnesota Deadball Team Rebound.
Middle Tennessee,Minnesota,32,26,17,43,0,Amir Coffey missed Free Throw.
Middle Tennessee,Minnesota,32,26,17,43,0,Edward Simpson Defensive Rebound.
Middle Tennessee,Minnesota,32,26,17,56,0,Foul on Jordan Murphy.
Middle Tennessee,Minnesota,33,26,17,56,1,Aldonis Foote made Free Throw.
Middle Tennessee,Minnesota,34,26,17,56,1,Aldonis Foote made Free Throw.
Middle Tennessee,Minnesota,34,26,18,15,0,Foul on Brandon Walters.
Middle Tennessee,Minnesota,34,27,18,15,1,Jordan Murphy made Free Throw.
Middle Tennessee,Minnesota,34,28,18,15,1,Jordan Murphy made Free Throw.
Middle Tennessee,Minnesota,34,28,18,25,0,Foul on Bakary Konate.
Middle Tennessee,Minnesota,34,28,18,25,0,JaCorey Williams missed Free Throw.
Middle Tennessee,Minnesota,34,28,18,25,0,Eric Curry Defensive Rebound.
Middle Tennessee,Minnesota,34,28,18,43,0,Nate Mason missed Jumper.
Middle Tennessee,Minnesota,34,28,18,43,0,Middle Tennessee Defensive Rebound.
Middle Tennessee,Minnesota,37,28,18,59,1,Edward Simpson made Three Point Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,Minnesota,37,28,19,5,0,Minnesota  Timeout
Middle Tennessee,Minnesota,37,31,19,30,1,Dupree McBrayer made Three Point Jumper. Assisted by Jordan Murphy.
Middle Tennessee,Minnesota,37,31,19,58,0,Tyrik Dixon missed Layup.
Middle Tennessee,Minnesota,37,31,19,58,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Minnesota,37,31,20,0,0,End of 1st half
Middle Tennessee,Minnesota,37,31,20,0,0,Jump Ball won by Middle Tennessee
Middle Tennessee,Minnesota,39,31,20,10,1,Reggie Upshaw made Layup. Assisted by Giddy Potts.
Middle Tennessee,Minnesota,39,33,20,38,1,Reggie Lynch made Jumper. Assisted by Amir Coffey.
Middle Tennessee,Minnesota,39,33,20,55,0,Edward Simpson missed Jumper.
Middle Tennessee,Minnesota,39,33,20,55,0,Jordan Murphy Defensive Rebound.
Middle Tennessee,Minnesota,39,33,21,8,0,Reggie Lynch Turnover.
Middle Tennessee,Minnesota,39,33,21,8,0,JaCorey Williams Steal.
Middle Tennessee,Minnesota,39,33,21,8,0,Foul on Reggie Lynch.
Middle Tennessee,Minnesota,42,33,21,25,1,Edward Simpson made Three Point Jumper. Assisted by Giddy Potts.
Middle Tennessee,Minnesota,42,33,21,38,0,Nate Mason missed Three Point Jumper.
Middle Tennessee,Minnesota,42,33,21,38,0,Jordan Murphy Offensive Rebound.
Middle Tennessee,Minnesota,42,35,21,43,1,Jordan Murphy made Layup.
Middle Tennessee,Minnesota,42,35,21,43,0,Foul on Reggie Upshaw.
Middle Tennessee,Minnesota,42,36,21,43,1,Jordan Murphy made Free Throw.
Middle Tennessee,Minnesota,44,36,22,3,1,JaCorey Williams made Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,Minnesota,44,36,22,24,0,Nate Mason Turnover.
Middle Tennessee,Minnesota,44,36,22,43,0,Foul on Jordan Murphy.
Middle Tennessee,Minnesota,45,36,22,43,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Minnesota,46,36,22,43,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Minnesota,46,36,23,4,0,Foul on Tyrik Dixon.
Middle Tennessee,Minnesota,46,36,23,14,0,Jordan Murphy missed Jumper.
Middle Tennessee,Minnesota,46,36,23,14,0,JaCorey Williams Block.
Middle Tennessee,Minnesota,46,36,23,14,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Minnesota,46,36,23,14,0,Tyrik Dixon missed Layup.
Middle Tennessee,Minnesota,46,36,23,14,0,Nate Mason Defensive Rebound.
Middle Tennessee,Minnesota,46,38,23,29,1,Nate Mason made Jumper.
Middle Tennessee,Minnesota,46,38,23,42,0,Foul on Eric Curry.
Middle Tennessee,Minnesota,48,38,23,48,1,Reggie Upshaw made Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,Minnesota,48,38,23,48,0,Foul on Jordan Murphy.
Middle Tennessee,Minnesota,49,38,23,48,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Minnesota,49,38,24,8,0,Amir Coffey missed Jumper.
Middle Tennessee,Minnesota,49,38,24,8,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Minnesota,52,38,24,23,1,Tyrik Dixon made Three Point Jumper. Assisted by JaCorey Williams.
Middle Tennessee,Minnesota,52,38,24,29,0,Minnesota  Timeout
Middle Tennessee,Minnesota,52,40,24,46,1,Dupree McBrayer made Layup.
Middle Tennessee,Minnesota,55,40,25,6,1,Giddy Potts made Three Point Jumper. Assisted by JaCorey Williams.
Middle Tennessee,Minnesota,55,40,25,34,0,Amir Coffey missed Three Point Jumper.
Middle Tennessee,Minnesota,55,40,25,34,0,Minnesota Offensive Rebound.
Middle Tennessee,Minnesota,55,40,25,40,0,Official TV Timeout
Middle Tennessee,Minnesota,55,40,26,0,0,Nate Mason missed Three Point Jumper.
Middle Tennessee,Minnesota,55,40,26,0,0,Reggie Lynch Offensive Rebound.
Middle Tennessee,Minnesota,55,40,26,2,0,Foul on Reggie Upshaw.
Middle Tennessee,Minnesota,55,40,26,20,0,Jordan Murphy Turnover.
Middle Tennessee,Minnesota,55,40,26,20,0,Tyrik Dixon Steal.
Middle Tennessee,Minnesota,55,40,26,42,0,Tyrik Dixon missed Jumper.
Middle Tennessee,Minnesota,55,40,26,42,0,Minnesota Defensive Rebound.
Middle Tennessee,Minnesota,55,40,27,10,0,Nate Mason Turnover.
Middle Tennessee,Minnesota,57,40,27,19,1,Giddy Potts made Layup.
Middle Tennessee,Minnesota,57,42,27,33,1,Reggie Lynch made Dunk.
Middle Tennessee,Minnesota,59,42,28,2,1,Brandon Walters made Layup. Assisted by Giddy Potts.
Middle Tennessee,Minnesota,59,44,28,14,1,Jordan Murphy made Dunk. Assisted by Dupree McBrayer.
Middle Tennessee,Minnesota,59,44,28,44,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Minnesota,59,44,28,44,0,Minnesota Deadball Team Rebound.
Middle Tennessee,Minnesota,59,44,28,45,0,Foul on Brandon Walters.
Middle Tennessee,Minnesota,59,44,28,45,0,Official TV Timeout
Middle Tennessee,Minnesota,59,44,28,51,0,Reggie Lynch Turnover.
Middle Tennessee,Minnesota,59,44,28,51,0,JaCorey Williams Steal.
Middle Tennessee,Minnesota,59,44,29,19,0,Foul on Jordan Murphy.
Middle Tennessee,Minnesota,59,44,29,19,0,Antwain Johnson missed Free Throw.
Middle Tennessee,Minnesota,59,44,29,19,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Minnesota,60,44,29,19,1,Antwain Johnson made Free Throw.
Middle Tennessee,Minnesota,60,44,29,31,0,Foul on Brandon Walters.
Middle Tennessee,Minnesota,60,45,29,31,1,Dupree McBrayer made Free Throw.
Middle Tennessee,Minnesota,60,46,29,31,1,Dupree McBrayer made Free Throw.
Middle Tennessee,Minnesota,60,46,29,43,0,JaCorey Williams missed Jumper.
Middle Tennessee,Minnesota,60,46,29,43,0,Xavier Habersham Offensive Rebound.
Middle Tennessee,Minnesota,60,46,30,5,0,Antwain Johnson Turnover.
Middle Tennessee,Minnesota,60,46,30,22,0,Dupree McBrayer missed Jumper.
Middle Tennessee,Minnesota,60,46,30,22,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,Minnesota,60,46,30,28,0,Tyrik Dixon Turnover.
Middle Tennessee,Minnesota,60,46,30,28,0,Dupree McBrayer Steal.
Middle Tennessee,Minnesota,60,49,30,37,1,Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.
Middle Tennessee,Minnesota,60,49,30,46,0,Middle Tennessee  Timeout
Middle Tennessee,Minnesota,60,49,30,53,0,JaCorey Williams missed Jumper.
Middle Tennessee,Minnesota,60,49,30,53,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Minnesota,60,49,30,53,0,Reggie Upshaw missed Two Point Tip Shot.
Middle Tennessee,Minnesota,60,49,30,53,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Minnesota,62,49,30,53,1,Reggie Upshaw made Two Point Tip Shot.
Middle Tennessee,Minnesota,62,49,31,8,0,Foul on Giddy Potts.
Middle Tennessee,Minnesota,62,49,31,18,0,Foul on Giddy Potts.
Middle Tennessee,Minnesota,62,50,31,18,1,Amir Coffey made Free Throw.
Middle Tennessee,Minnesota,62,51,31,18,1,Amir Coffey made Free Throw.
Middle Tennessee,Minnesota,62,51,31,29,0,Xavier Habersham missed Jumper.
Middle Tennessee,Minnesota,62,51,31,29,0,Xavier Habersham Offensive Rebound.
Middle Tennessee,Minnesota,62,51,31,29,0,Xavier Habersham missed Two Point Tip Shot.
Middle Tennessee,Minnesota,62,51,31,29,0,Eric Curry Defensive Rebound.
