Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Ole Miss,0,0,0,16,0,Tyrik Dixon missed Jumper.
Middle Tennessee,Ole Miss,0,0,0,16,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Ole Miss,2,0,0,20,1,Reggie Upshaw made Jumper.
Middle Tennessee,Ole Miss,2,0,0,42,0,Cullen Neal missed Three Point Jumper.
Middle Tennessee,Ole Miss,2,0,0,42,0,Sebastian Saiz Offensive Rebound.
Middle Tennessee,Ole Miss,2,0,0,47,0,Cullen Neal Turnover.
Middle Tennessee,Ole Miss,2,0,0,49,0,Reggie Upshaw Steal.
Middle Tennessee,Ole Miss,2,0,0,51,0,Tyrik Dixon missed Layup.
Middle Tennessee,Ole Miss,2,0,0,51,0,Cullen Neal Defensive Rebound.
Middle Tennessee,Ole Miss,2,0,1,1,0,Sebastian Saiz missed Three Point Jumper.
Middle Tennessee,Ole Miss,2,0,1,1,0,Rasheed Brooks Offensive Rebound.
Middle Tennessee,Ole Miss,2,0,1,8,0,Deandre Burnett missed Three Point Jumper.
Middle Tennessee,Ole Miss,2,0,1,8,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Ole Miss,2,0,1,27,0,Foul on Justas Furmanavicius.
Middle Tennessee,Ole Miss,2,0,1,51,0,Reggie Upshaw Turnover.
Middle Tennessee,Ole Miss,2,0,2,11,0,Rasheed Brooks missed Jumper.
Middle Tennessee,Ole Miss,2,0,2,11,0,Justas Furmanavicius Offensive Rebound.
Middle Tennessee,Ole Miss,2,0,2,15,0,Foul on Giddy Potts.
Middle Tennessee,Ole Miss,2,0,2,26,0,Justas Furmanavicius missed Layup.
Middle Tennessee,Ole Miss,2,0,2,26,0,Justas Furmanavicius Offensive Rebound.
Middle Tennessee,Ole Miss,2,0,2,29,0,Foul on JaCorey Williams.
Middle Tennessee,Ole Miss,2,0,2,29,0,Justas Furmanavicius missed Free Throw.
Middle Tennessee,Ole Miss,2,0,2,29,0,Ole Miss Deadball Team Rebound.
Middle Tennessee,Ole Miss,2,1,2,29,1,Justas Furmanavicius made Free Throw.
Middle Tennessee,Ole Miss,4,1,2,50,1,JaCorey Williams made Layup. Assisted by Edward Simpson.
Middle Tennessee,Ole Miss,4,1,3,8,0,Deandre Burnett Turnover.
Middle Tennessee,Ole Miss,6,1,3,16,1,Giddy Potts made Layup. Assisted by Reggie Upshaw.
Middle Tennessee,Ole Miss,6,1,3,33,0,Rasheed Brooks Turnover.
Middle Tennessee,Ole Miss,6,1,3,34,0,JaCorey Williams Steal.
Middle Tennessee,Ole Miss,6,1,3,43,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Ole Miss,6,1,3,43,0,Justas Furmanavicius Defensive Rebound.
Middle Tennessee,Ole Miss,6,1,4,6,0,Foul on Reggie Upshaw.
Middle Tennessee,Ole Miss,6,1,4,6,0,Official TV Timeout
Middle Tennessee,Ole Miss,6,1,4,8,0,Justas Furmanavicius missed Jumper.
Middle Tennessee,Ole Miss,6,1,4,8,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,Ole Miss,9,1,4,25,1,Edward Simpson made Three Point Jumper. Assisted by Giddy Potts.
Middle Tennessee,Ole Miss,9,1,4,40,0,Foul on Karl Gamble.
Middle Tennessee,Ole Miss,9,1,4,42,0,Sebastian Saiz Turnover.
Middle Tennessee,Ole Miss,12,1,4,54,1,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.
Middle Tennessee,Ole Miss,12,1,5,16,0,Terence Davis Turnover.
Middle Tennessee,Ole Miss,12,1,5,33,0,Edward Simpson missed Three Point Jumper.
Middle Tennessee,Ole Miss,12,1,5,33,0,Terence Davis Defensive Rebound.
Middle Tennessee,Ole Miss,12,1,5,42,0,Terence Davis Turnover.
Middle Tennessee,Ole Miss,12,1,5,42,0,Xavier Habersham Steal.
Middle Tennessee,Ole Miss,14,1,5,47,1,Giddy Potts made Jumper.
Middle Tennessee,Ole Miss,14,1,5,51,0,Ole Miss  Timeout
Middle Tennessee,Ole Miss,14,1,5,58,0,Deandre Burnett Turnover.
Middle Tennessee,Ole Miss,14,1,6,21,0,Karl Gamble missed Jumper.
Middle Tennessee,Ole Miss,14,1,6,21,0,Terence Davis Defensive Rebound.
Middle Tennessee,Ole Miss,14,1,6,29,0,Foul on Terence Davis.
Middle Tennessee,Ole Miss,14,1,6,29,0,Terence Davis Turnover.
Middle Tennessee,Ole Miss,14,1,6,50,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Ole Miss,14,1,6,50,0,Breein Tyree Defensive Rebound.
Middle Tennessee,Ole Miss,14,1,7,2,0,Sebastian Saiz missed Layup.
Middle Tennessee,Ole Miss,14,1,7,2,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Ole Miss,16,1,7,23,1,Reggie Upshaw made Jumper.
Middle Tennessee,Ole Miss,16,1,7,43,0,Foul on Antwain Johnson.
Middle Tennessee,Ole Miss,16,4,7,51,1,Rasheed Brooks made Three Point Jumper.
Middle Tennessee,Ole Miss,18,4,8,11,1,Aldonis Foote made Layup.
Middle Tennessee,Ole Miss,18,4,8,25,0,Rasheed Brooks Turnover.
Middle Tennessee,Ole Miss,18,4,8,25,0,Official TV Timeout
Middle Tennessee,Ole Miss,18,4,8,45,0,Foul on Breein Tyree.
Middle Tennessee,Ole Miss,19,4,8,45,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Ole Miss,19,4,8,45,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,Ole Miss,19,4,8,45,0,Marcanvis Hymon Defensive Rebound.
