Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Western Kentucky,0,0,0,21,0,JaCorey Williams missed Jumper.
Middle Tennessee,Western Kentucky,0,0,0,21,0,Justin Johnson Defensive Rebound.
Middle Tennessee,Western Kentucky,0,0,0,38,0,Justin Johnson missed Jumper.
Middle Tennessee,Western Kentucky,0,0,0,38,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,Western Kentucky,0,0,0,58,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Western Kentucky,0,0,0,58,0,Justin Johnson Defensive Rebound.
Middle Tennessee,Western Kentucky,0,0,1,16,0,Foul on Giddy Potts.
Middle Tennessee,Western Kentucky,0,1,1,16,1,Que Johnson made Free Throw.
Middle Tennessee,Western Kentucky,0,1,1,16,0,Que Johnson missed Free Throw.
Middle Tennessee,Western Kentucky,0,1,1,16,0,Edward Simpson Defensive Rebound.
Middle Tennessee,Western Kentucky,0,1,1,46,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Western Kentucky,0,1,1,46,0,Justin Johnson Defensive Rebound.
Middle Tennessee,Western Kentucky,0,1,1,58,0,Justin Johnson missed Jumper.
Middle Tennessee,Western Kentucky,0,1,1,58,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Western Kentucky,0,1,2,11,0,JaCorey Williams missed Jumper.
Middle Tennessee,Western Kentucky,0,1,2,11,0,Junior Lomomba Defensive Rebound.
Middle Tennessee,Western Kentucky,0,3,2,25,1,Anton Waters made Jumper.
Middle Tennessee,Western Kentucky,0,3,2,44,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Western Kentucky,0,3,2,44,0,Que Johnson Defensive Rebound.
Middle Tennessee,Western Kentucky,0,3,3,7,0,Anton Waters missed Jumper.
Middle Tennessee,Western Kentucky,0,3,3,7,0,Justin Johnson Offensive Rebound.
Middle Tennessee,Western Kentucky,0,3,3,13,0,Pancake Thomas missed Three Point Jumper.
Middle Tennessee,Western Kentucky,0,3,3,13,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,Western Kentucky,2,3,3,32,1,JaCorey Williams made Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,Western Kentucky,2,3,4,1,0,Official TV Timeout
Middle Tennessee,Western Kentucky,2,3,4,4,0,Tobias Howard Turnover.
Middle Tennessee,Western Kentucky,4,3,4,14,1,Reggie Upshaw made Layup. Assisted by Edward Simpson.
Middle Tennessee,Western Kentucky,4,3,4,38,0,Pancake Thomas missed Jumper.
Middle Tennessee,Western Kentucky,4,3,4,38,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,Western Kentucky,4,3,5,2,0,JaCorey Williams missed Jumper.
Middle Tennessee,Western Kentucky,4,3,5,5,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Western Kentucky,6,3,5,7,1,Reggie Upshaw made Jumper.
Middle Tennessee,Western Kentucky,6,3,5,30,0,Junior Lomomba missed Jumper.
Middle Tennessee,Western Kentucky,6,3,5,30,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,Western Kentucky,6,3,5,39,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Western Kentucky,6,3,5,39,0,Justin Johnson Defensive Rebound.
Middle Tennessee,Western Kentucky,6,3,5,46,0,Foul on Junior Lomomba.
Middle Tennessee,Western Kentucky,6,3,5,46,0,Junior Lomomba Turnover.
Middle Tennessee,Western Kentucky,6,3,6,0,0,Brandon Walters missed Layup.
Middle Tennessee,Western Kentucky,6,3,6,0,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Western Kentucky,8,3,6,2,1,Reggie Upshaw made Layup.
