Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UT Rio Grande Valley,0,0,0,23,0,Dakota Slaughter missed Jumper.
Utah Valley,UT Rio Grande Valley,0,0,0,23,0,Andrew Bastien Defensive Rebound.
Utah Valley,UT Rio Grande Valley,0,0,0,40,0,Marcel Davis missed Jumper.
Utah Valley,UT Rio Grande Valley,0,0,0,40,0,J.J. Thompson Defensive Rebound.
Utah Valley,UT Rio Grande Valley,0,0,0,47,0,Foul on Ivory Young.
Utah Valley,UT Rio Grande Valley,0,0,0,56,0,Dan Kimasa Turnover.
Utah Valley,UT Rio Grande Valley,0,0,0,57,0,Marcel Davis Steal.
Utah Valley,UT Rio Grande Valley,2,0,1,7,1,Andrew Bastien made Layup. Assisted by Marcel Davis.
Utah Valley,UT Rio Grande Valley,2,0,1,24,0,Antonio Green missed Three Point Jumper.
Utah Valley,UT Rio Grande Valley,2,0,1,24,0,Dakota Slaughter Offensive Rebound.
Utah Valley,UT Rio Grande Valley,2,2,1,30,1,Dakota Slaughter made Layup.
Utah Valley,UT Rio Grande Valley,2,2,1,43,0,Konner Frey missed Layup.
Utah Valley,UT Rio Grande Valley,2,2,1,43,0,Dakota Slaughter Defensive Rebound.
Utah Valley,UT Rio Grande Valley,2,2,1,57,0,Shaquille Hines Turnover.
Utah Valley,UT Rio Grande Valley,2,2,2,4,0,Jaden Jackson Turnover.
Utah Valley,UT Rio Grande Valley,2,2,2,6,0,Dan Kimasa Steal.
Utah Valley,UT Rio Grande Valley,2,2,2,17,0,J.J. Thompson Turnover.
Utah Valley,UT Rio Grande Valley,2,2,2,32,0,Hayden Schenck Turnover.
Utah Valley,UT Rio Grande Valley,2,2,2,33,0,Dakota Slaughter Steal.
Utah Valley,UT Rio Grande Valley,2,4,2,38,1,J.J. Thompson made Layup.
Utah Valley,UT Rio Grande Valley,2,4,2,49,0,Marcel Davis Turnover.
Utah Valley,UT Rio Grande Valley,2,6,2,59,1,Dan Kimasa made Layup. Assisted by Shaquille Hines.
Utah Valley,UT Rio Grande Valley,2,6,3,10,0,Ivory Young missed Three Point Jumper.
Utah Valley,UT Rio Grande Valley,2,6,3,10,0,Antonio Green Defensive Rebound.
Utah Valley,UT Rio Grande Valley,2,8,3,19,1,J.J. Thompson made Layup.
Utah Valley,UT Rio Grande Valley,2,8,3,19,0,Foul on Andrew Bastien.
Utah Valley,UT Rio Grande Valley,2,9,3,19,1,J.J. Thompson made Free Throw.
Utah Valley,UT Rio Grande Valley,2,9,3,28,0,Foul on Dakota Slaughter.
Utah Valley,UT Rio Grande Valley,3,9,3,28,1,Hayden Schenck made Free Throw.
Utah Valley,UT Rio Grande Valley,4,9,3,28,1,Hayden Schenck made Free Throw.
Utah Valley,UT Rio Grande Valley,4,9,3,39,0,Antonio Green missed Three Point Jumper.
Utah Valley,UT Rio Grande Valley,4,9,3,39,0,Andrew Bastien Defensive Rebound.
Utah Valley,UT Rio Grande Valley,4,9,3,42,0,Andrew Bastien Turnover.
Utah Valley,UT Rio Grande Valley,4,9,3,55,0,J.J. Thompson missed Layup.
Utah Valley,UT Rio Grande Valley,4,9,3,55,0,Ivory Young Defensive Rebound.
Utah Valley,UT Rio Grande Valley,4,9,4,2,0,Ivory Young missed Layup.
Utah Valley,UT Rio Grande Valley,4,9,4,2,0,Dan Kimasa Block.
Utah Valley,UT Rio Grande Valley,4,9,4,5,0,J.J. Thompson Defensive Rebound.
