Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Towson,2,0,0,21,1,Kory Holden made Layup.
Delaware,Towson,2,3,0,37,1,Byron Hawkins made Three Point Jumper. Assisted by Timajh Parker-Rivera.
Delaware,Towson,2,3,0,56,0,Foul on John Davis.
Delaware,Towson,2,3,1,4,0,Marvin King-Davis missed Jumper.
Delaware,Towson,2,3,1,4,0,William Adala Moto Defensive Rebound.
Delaware,Towson,2,6,1,14,1,Byron Hawkins made Three Point Jumper. Assisted by Timajh Parker-Rivera.
Delaware,Towson,2,6,1,44,0,Foul on Mike Morsell.
Delaware,Towson,3,6,1,44,1,Devonne Pinkard made Free Throw.
Delaware,Towson,3,6,1,44,0,Devonne Pinkard missed Free Throw.
Delaware,Towson,3,6,1,44,0,William Adala Moto Defensive Rebound.
Delaware,Towson,3,6,1,50,0,William Adala Moto Turnover.
Delaware,Towson,3,6,1,50,0,Marvin King-Davis Steal.
Delaware,Towson,3,6,1,58,0,Marvin King-Davis missed Jumper.
Delaware,Towson,3,6,1,58,0,William Adala Moto Defensive Rebound.
Delaware,Towson,3,6,2,15,0,Foul on Timajh Parker-Rivera.
Delaware,Towson,3,6,2,15,0,Timajh Parker-Rivera Turnover.
Delaware,Towson,3,6,2,18,0,Anthony Mosley Turnover.
Delaware,Towson,3,6,2,19,0,Mike Morsell Turnover.
Delaware,Towson,3,6,2,19,0,Anthony Mosley Steal.
Delaware,Towson,3,6,2,44,0,Marvin King-Davis Turnover.
Delaware,Towson,3,6,2,44,0,Timajh Parker-Rivera Steal.
Delaware,Towson,3,6,2,53,0,John Davis missed Jumper.
Delaware,Towson,3,6,2,53,0,Timajh Parker-Rivera Offensive Rebound.
Delaware,Towson,3,6,2,56,0,Foul on Devonne Pinkard.
Delaware,Towson,3,8,3,0,1,Mike Morsell made Jumper.
Delaware,Towson,3,8,3,25,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Towson,3,8,3,25,0,Timajh Parker-Rivera Defensive Rebound.
Delaware,Towson,3,11,3,33,1,William Adala Moto made Three Point Jumper. Assisted by Mike Morsell.
Delaware,Towson,3,11,3,36,0,Delaware  Timeout
Delaware,Towson,3,11,3,36,0,Official TV Timeout
Delaware,Towson,3,11,3,51,0,Kory Holden Turnover.
Delaware,Towson,3,11,3,51,0,Eddie Keith II Steal.
Delaware,Towson,3,11,4,10,0,Mike Morsell missed Three Point Jumper.
Delaware,Towson,3,11,4,10,0,William Adala Moto Offensive Rebound.
Delaware,Towson,3,11,4,18,0,Eddie Keith II missed Jumper.
Delaware,Towson,3,11,4,18,0,Marvin King-Davis Defensive Rebound.
Delaware,Towson,3,11,4,28,0,Foul on Eddie Keith II.
Delaware,Towson,3,11,4,42,0,Kory Holden missed Three Point Jumper.
Delaware,Towson,3,11,4,42,0,Mike Morsell Defensive Rebound.
Delaware,Towson,3,11,4,52,0,Foul on Kory Holden.
Delaware,Towson,3,12,4,52,1,William Adala Moto made Free Throw.
Delaware,Towson,3,13,4,52,1,William Adala Moto made Free Throw.
Delaware,Towson,3,13,5,12,0,Marvin King-Davis missed Jumper.
Delaware,Towson,3,13,5,12,0,Devonne Pinkard Offensive Rebound.
Delaware,Towson,6,13,5,21,1,Devonne Pinkard made Three Point Jumper. Assisted by Marvin King-Davis.
Delaware,Towson,6,16,5,45,1,Mike Morsell made Three Point Jumper. Assisted by Eddie Keith II.
Delaware,Towson,6,16,6,3,0,Kory Holden Turnover.
Delaware,Towson,6,16,6,15,0,Foul on Devonne Pinkard.
Delaware,Towson,6,17,6,15,1,Eddie Keith II made Free Throw.
