Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Drexel,2,0,0,15,1,Skye Johnson made Layup. Assisted by Anthony Mosley.
Delaware,Drexel,2,2,0,30,1,Kazembe Abif made Layup. Assisted by Rodney Williams.
Delaware,Drexel,4,2,0,43,1,Marvin King-Davis made Jumper. Assisted by Cazmon Hayes.
Delaware,Drexel,4,2,0,56,0,Rashann London missed Three Point Jumper.
Delaware,Drexel,4,2,0,56,0,Rodney Williams Offensive Rebound.
Delaware,Drexel,4,2,1,16,0,Sammy Mojica missed Three Point Jumper.
Delaware,Drexel,4,2,1,16,0,Skye Johnson Block.
Delaware,Drexel,4,2,1,19,0,Cazmon Hayes Defensive Rebound.
Delaware,Drexel,4,2,1,30,0,Foul on Terrell Allen.
Delaware,Drexel,4,2,1,46,0,Anthony Mosley Turnover.
Delaware,Drexel,4,2,2,7,0,Kazembe Abif missed Jumper.
Delaware,Drexel,4,2,2,7,0,Anthony Mosley Defensive Rebound.
Delaware,Drexel,6,2,2,36,1,Marvin King-Davis made Jumper.
Delaware,Drexel,6,2,2,51,0,Sammy Mojica Turnover.
Delaware,Drexel,6,2,2,51,0,Foul on Sammy Mojica.
Delaware,Drexel,6,2,3,6,0,Skye Johnson missed Jumper.
Delaware,Drexel,6,2,3,6,0,Kazembe Abif Defensive Rebound.
Delaware,Drexel,6,2,3,22,0,Rashann London Turnover.
Delaware,Drexel,6,2,3,36,0,Anthony Mosley missed Jumper.
Delaware,Drexel,6,2,3,36,0,Anthony Mosley Offensive Rebound.
Delaware,Drexel,6,2,3,38,0,Foul on Terrell Allen.
Delaware,Drexel,7,2,3,38,1,Anthony Mosley made Free Throw.
Delaware,Drexel,7,2,3,38,0,Anthony Mosley missed Free Throw.
Delaware,Drexel,7,2,3,38,0,Rodney Williams Defensive Rebound.
Delaware,Drexel,7,2,3,57,0,Rodney Williams missed Jumper.
Delaware,Drexel,7,2,3,57,0,Cazmon Hayes Defensive Rebound.
Delaware,Drexel,7,2,4,12,0,Marvin King-Davis missed Jumper.
Delaware,Drexel,7,2,4,12,0,Delaware Offensive Rebound.
Delaware,Drexel,7,2,4,17,0,Official TV Timeout
Delaware,Drexel,7,2,4,30,0,Kory Holden missed Three Point Jumper.
Delaware,Drexel,7,2,4,30,0,Kazembe Abif Defensive Rebound.
Delaware,Drexel,7,2,4,46,0,Tavon Allen missed Three Point Jumper.
Delaware,Drexel,7,2,4,46,0,Kazembe Abif Offensive Rebound.
Delaware,Drexel,7,2,4,57,0,Rashann London missed Jumper.
Delaware,Drexel,7,2,4,57,0,Rashann London Offensive Rebound.
Delaware,Drexel,7,2,5,0,0,Rashann London missed Layup.
Delaware,Drexel,7,2,5,0,0,Marvin King-Davis Defensive Rebound.
Delaware,Drexel,9,2,5,20,1,Marvin King-Davis made Layup. Assisted by Cazmon Hayes.
Delaware,Drexel,9,2,5,39,0,Foul on Marvin King-Davis.
Delaware,Drexel,9,2,5,52,0,Foul on Anthony Mosley.
Delaware,Drexel,9,3,5,52,1,Austin Williams made Free Throw.
Delaware,Drexel,9,3,5,52,0,Austin Williams missed Free Throw.
Delaware,Drexel,9,3,5,52,0,Maurice Jeffers Defensive Rebound.
Delaware,Drexel,9,3,6,18,0,Marvin King-Davis missed Jumper.
