Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Buffalo,0,2,0,27,1,Lamonte Bearden made Layup. Assisted by Ikenna Smart.
Delaware,Buffalo,0,2,0,47,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Buffalo,0,2,0,47,0,Nick Perkins Defensive Rebound.
Delaware,Buffalo,0,4,1,11,1,Nick Perkins made Jumper. Assisted by Willie Conner.
Delaware,Buffalo,0,4,1,22,0,Foul on Ikenna Smart.
Delaware,Buffalo,0,4,1,24,0,Kory Holden Turnover.
Delaware,Buffalo,0,4,1,40,0,Willie Conner missed Three Point Jumper.
Delaware,Buffalo,0,4,1,40,0,Anthony Mosley Defensive Rebound.
Delaware,Buffalo,2,4,1,54,1,Maurice Jeffers made Jumper.
Delaware,Buffalo,2,4,2,5,0,CJ Massinburg missed Three Point Jumper.
Delaware,Buffalo,2,4,2,5,0,Cazmon Hayes Defensive Rebound.
Delaware,Buffalo,2,4,2,8,0,Foul on Willie Conner.
Delaware,Buffalo,2,4,2,22,0,Maurice Jeffers Turnover.
Delaware,Buffalo,2,4,2,35,0,Nick Perkins missed Three Point Jumper.
Delaware,Buffalo,2,4,2,35,0,Ikenna Smart Offensive Rebound.
Delaware,Buffalo,2,4,2,57,0,Nick Perkins Turnover.
Delaware,Buffalo,2,4,2,58,0,Maurice Jeffers Steal.
Delaware,Buffalo,2,4,3,4,0,Cazmon Hayes missed Jumper.
Delaware,Buffalo,2,4,3,4,0,Nick Perkins Defensive Rebound.
Delaware,Buffalo,2,4,3,14,0,Jarryn Skeete missed Three Point Jumper.
Delaware,Buffalo,2,4,3,14,0,Ikenna Smart Offensive Rebound.
Delaware,Buffalo,2,6,3,20,1,Ikenna Smart made Layup.
Delaware,Buffalo,4,6,3,36,1,Marvin King-Davis made Jumper. Assisted by Kory Holden.
Delaware,Buffalo,4,6,3,46,0,Ikenna Smart Turnover.
Delaware,Buffalo,4,6,4,1,0,Foul on Lamonte Bearden.
Delaware,Buffalo,4,6,4,1,0,Official TV Timeout
Delaware,Buffalo,4,6,4,1,0,Maurice Jeffers missed Free Throw.
Delaware,Buffalo,4,6,4,1,0,Delaware Deadball Team Rebound.
Delaware,Buffalo,5,6,4,1,1,Maurice Jeffers made Free Throw.
Delaware,Buffalo,5,9,4,15,1,CJ Massinburg made Three Point Jumper. Assisted by Lamonte Bearden.
Delaware,Buffalo,7,9,4,38,1,Maurice Jeffers made Layup.
Delaware,Buffalo,7,9,4,48,0,Jarryn Skeete missed Three Point Jumper.
Delaware,Buffalo,7,9,4,48,0,David Kadiri Offensive Rebound.
Delaware,Buffalo,7,9,4,53,0,Foul on Anthony Mosley.
Delaware,Buffalo,7,9,5,1,0,Rodell Wigginton missed Three Point Jumper.
Delaware,Buffalo,7,9,5,1,0,Delaware Defensive Rebound.
Delaware,Buffalo,7,9,5,16,0,Foul on Ikenna Smart.
Delaware,Buffalo,8,9,5,16,1,Marvin King-Davis made Free Throw.
Delaware,Buffalo,8,9,5,16,0,Marvin King-Davis missed Free Throw.
Delaware,Buffalo,8,9,5,16,0,Ikenna Smart Defensive Rebound.
Delaware,Buffalo,8,9,5,32,0,CJ Massinburg missed Layup.
Delaware,Buffalo,8,9,5,32,0,Anthony Mosley Defensive Rebound.
Delaware,Buffalo,8,9,5,40,0,Marvin King-Davis missed Layup.
Delaware,Buffalo,8,9,5,40,0,Maurice Jeffers Offensive Rebound.
Delaware,Buffalo,8,9,5,43,0,Maurice Jeffers missed Jumper.
Delaware,Buffalo,8,9,5,43,0,Marvin King-Davis Offensive Rebound.
Delaware,Buffalo,8,9,5,45,0,Foul on Ikenna Smart.
Delaware,Buffalo,9,9,5,45,1,Marvin King-Davis made Free Throw.
Delaware,Buffalo,9,9,5,45,0,Marvin King-Davis missed Free Throw.
Delaware,Buffalo,9,9,5,45,0,Rodell Wigginton Defensive Rebound.
Delaware,Buffalo,9,9,5,56,0,Lamonte Bearden missed Three Point Jumper.
Delaware,Buffalo,9,9,5,56,0,Skye Johnson Defensive Rebound.
Delaware,Buffalo,9,9,6,14,0,Skye Johnson Turnover.
Delaware,Buffalo,9,9,6,14,0,Foul on Skye Johnson.
Delaware,Buffalo,9,9,6,25,0,David Kadiri Turnover.
Delaware,Buffalo,9,9,6,25,0,Foul on David Kadiri.
Delaware,Buffalo,11,9,6,42,1,Marvin King-Davis made Dunk. Assisted by Kory Holden.
Delaware,Buffalo,11,9,7,0,0,David Kadiri missed Layup.
Delaware,Buffalo,11,9,7,0,0,David Kadiri Offensive Rebound.
Delaware,Buffalo,11,9,7,2,0,David Kadiri missed Layup.
Delaware,Buffalo,11,9,7,2,0,David Kadiri Offensive Rebound.
Delaware,Buffalo,11,9,7,4,0,David Kadiri missed Layup.
Delaware,Buffalo,11,9,7,4,0,Marvin King-Davis Defensive Rebound.
Delaware,Buffalo,11,9,7,21,0,Marvin King-Davis missed Jumper.
Delaware,Buffalo,11,9,7,21,0,Buffalo Defensive Rebound.
Delaware,Buffalo,11,11,7,48,1,David Kadiri made Layup. Assisted by Willie Conner.
Delaware,Buffalo,11,11,8,0,0,Kory Holden missed Three Point Jumper.
Delaware,Buffalo,11,11,8,0,0,Barnett Harris Offensive Rebound.
Delaware,Buffalo,13,11,8,6,1,Barnett Harris made Layup.
Delaware,Buffalo,13,11,8,6,0,Foul on David Kadiri.
Delaware,Buffalo,13,11,8,6,0,Official TV Timeout
Delaware,Buffalo,14,11,8,6,1,Barnett Harris made Free Throw.
Delaware,Buffalo,14,11,8,31,0,Foul on Skye Johnson.
Delaware,Buffalo,14,12,8,31,1,Willie Conner made Free Throw.
Delaware,Buffalo,14,13,8,31,1,Willie Conner made Free Throw.
