Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Temple,0,2,0,25,1,Jaylen Bond made Jumper. Assisted by Quenton DeCosey.
Delaware,Temple,2,2,0,54,1,Cazmon Hayes made Layup.
Delaware,Temple,2,2,1,12,0,Jaylen Bond missed Jumper.
Delaware,Temple,2,2,1,12,0,Temple Offensive Rebound.
Delaware,Temple,2,2,1,18,0,Quenton DeCosey missed Layup.
Delaware,Temple,2,2,1,18,0,Cazmon Hayes Block.
Delaware,Temple,2,2,1,21,0,Maurice Jeffers Defensive Rebound.
Delaware,Temple,2,2,1,29,0,Marvin King-Davis missed Layup.
Delaware,Temple,2,2,1,29,0,Obi Enechionyia Block.
Delaware,Temple,2,2,1,31,0,Delaware Offensive Rebound.
Delaware,Temple,5,2,1,33,1,Cazmon Hayes made Three Point Jumper. Assisted by Marvin King-Davis.
Delaware,Temple,5,2,1,53,0,Foul on Marvin King-Davis.
Delaware,Temple,5,4,2,9,1,Obi Enechionyia made Jumper. Assisted by Devin Coleman.
Delaware,Temple,5,4,2,26,0,Maurice Jeffers missed Jumper.
Delaware,Temple,5,4,2,26,0,Quenton DeCosey Defensive Rebound.
Delaware,Temple,5,6,2,36,1,Jaylen Bond made Layup. Assisted by Quenton DeCosey.
Delaware,Temple,7,6,2,52,1,Marvin King-Davis made Dunk. Assisted by Chivarsky Corbett.
Delaware,Temple,7,6,3,20,0,Josh Brown missed Jumper.
Delaware,Temple,7,6,3,20,0,Marvin King-Davis Defensive Rebound.
Delaware,Temple,7,6,3,31,0,Marvin King-Davis missed Layup.
Delaware,Temple,7,6,3,31,0,Jaylen Bond Block.
Delaware,Temple,7,6,3,33,0,Obi Enechionyia Defensive Rebound.
Delaware,Temple,7,9,3,37,1,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.
Delaware,Temple,7,9,3,44,0,Technical Foul on Delaware.
Delaware,Temple,7,9,3,44,0,Foul on Delaware.
Delaware,Temple,7,9,3,44,0,Devin Coleman missed Free Throw.
Delaware,Temple,7,9,3,44,0,Temple Deadball Team Rebound.
Delaware,Temple,7,10,3,44,1,Devin Coleman made Free Throw.
Delaware,Temple,7,10,3,44,0,Delaware  Turnover.
Delaware,Temple,7,10,4,2,0,Foul on Obi Enechionyia.
Delaware,Temple,7,10,4,2,0,Official TV Timeout
Delaware,Temple,8,10,4,2,1,Maurice Jeffers made Free Throw.
Delaware,Temple,9,10,4,2,1,Maurice Jeffers made Free Throw.
Delaware,Temple,9,13,4,24,1,Obi Enechionyia made Three Point Jumper. Assisted by Jaylen Bond.
Delaware,Temple,9,13,4,40,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Temple,9,13,4,40,0,Temple Defensive Rebound.
Delaware,Temple,9,13,4,58,0,Quenton DeCosey missed Three Point Jumper.
Delaware,Temple,9,13,4,58,0,Maurice Jeffers Defensive Rebound.
Delaware,Temple,9,13,5,21,0,Kory Holden missed Three Point Jumper.
Delaware,Temple,9,13,5,21,0,Cazmon Hayes Offensive Rebound.
Delaware,Temple,9,13,5,28,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Temple,9,13,5,28,0,Josh Brown Defensive Rebound.
Delaware,Temple,9,15,5,47,1,Devin Coleman made Layup.
Delaware,Temple,9,15,6,14,0,Marvin King-Davis missed Jumper.
Delaware,Temple,9,15,6,14,0,Obi Enechionyia Defensive Rebound.
Delaware,Temple,9,15,6,36,0,Jaylen Bond missed Jumper.
Delaware,Temple,9,15,6,36,0,Marvin King-Davis Defensive Rebound.
Delaware,Temple,11,15,6,49,1,Maurice Jeffers made Jumper. Assisted by Kory Holden.
Delaware,Temple,11,15,7,16,0,Obi Enechionyia missed Three Point Jumper.
Delaware,Temple,11,15,7,16,0,Devin Coleman Offensive Rebound.
Delaware,Temple,11,15,7,20,0,Devin Coleman missed Jumper.
Delaware,Temple,11,15,7,20,0,Maurice Jeffers Defensive Rebound.
Delaware,Temple,13,15,7,26,1,Cazmon Hayes made Layup. Assisted by Kory Holden.
Delaware,Temple,13,17,7,47,1,Josh Brown made Jumper.
Delaware,Temple,13,17,8,5,0,Marvin King-Davis missed Jumper.
Delaware,Temple,13,17,8,5,0,Obi Enechionyia Block.
Delaware,Temple,13,17,8,5,0,Delaware Offensive Rebound.
Delaware,Temple,13,17,8,5,0,Official TV Timeout
Delaware,Temple,13,17,8,5,0,Foul on Maurice Jeffers.
Delaware,Temple,13,17,8,5,0,Maurice Jeffers Turnover.
Delaware,Temple,13,17,8,14,0,Josh Brown missed Three Point Jumper.
Delaware,Temple,13,17,8,14,0,Anthony Mosley Defensive Rebound.
Delaware,Temple,13,17,8,38,0,Cazmon Hayes missed Layup.
Delaware,Temple,13,17,8,38,0,Maurice Jeffers Offensive Rebound.
Delaware,Temple,15,17,8,40,1,Maurice Jeffers made Two Point Tip Shot.
Delaware,Temple,15,19,9,1,1,Jaylen Bond made Jumper. Assisted by Daniel Dingle.
Delaware,Temple,15,19,9,30,0,Kory Holden missed Three Point Jumper.
Delaware,Temple,15,19,9,30,0,Daniel Dingle Defensive Rebound.
Delaware,Temple,15,19,9,44,0,Daniel Dingle Turnover.
Delaware,Temple,15,19,9,45,0,Skye Johnson Steal.
Delaware,Temple,15,19,9,50,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Temple,15,19,9,50,0,Cazmon Hayes Offensive Rebound.
Delaware,Temple,15,19,10,4,0,Anthony Mosley Turnover.
Delaware,Temple,15,19,10,5,0,Trey Lowe Steal.
Delaware,Temple,15,21,10,7,1,Trey Lowe made Layup.
Delaware,Temple,15,21,10,35,0,Foul on Ernest Aflakpui.
Delaware,Temple,15,21,10,46,0,Kory Holden missed Layup.
Delaware,Temple,15,21,10,46,0,Jaylen Bond Defensive Rebound.
Delaware,Temple,15,21,10,58,0,Jaylen Bond missed Three Point Jumper.
Delaware,Temple,15,21,10,58,0,Trey Lowe Offensive Rebound.
Delaware,Temple,15,21,11,3,0,Trey Lowe missed Two Point Tip Shot.
Delaware,Temple,15,21,11,3,0,Anthony Mosley Defensive Rebound.
Delaware,Temple,15,21,11,15,0,Marvin King-Davis missed Jumper.
Delaware,Temple,15,21,11,15,0,Ernest Aflakpui Defensive Rebound.
Delaware,Temple,15,21,11,30,0,Foul on Anthony Mosley.
Delaware,Temple,15,21,11,43,0,Daniel Dingle missed Three Point Jumper.
Delaware,Temple,15,21,11,43,0,Chivarsky Corbett Defensive Rebound.
Delaware,Temple,15,21,12,7,0,Foul on Ernest Aflakpui.
Delaware,Temple,15,21,12,7,0,Official TV Timeout
