Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,James Madison,0,0,0,20,0,Jackson Kent missed Three Point Jumper.
Delaware,James Madison,0,0,0,20,0,Kory Holden Defensive Rebound.
Delaware,James Madison,0,0,0,42,0,Marvin King-Davis missed Jumper.
Delaware,James Madison,0,0,0,42,0,Yohanny Dalembert Block.
Delaware,James Madison,0,0,0,45,0,Tom Vodanovich Defensive Rebound.
Delaware,James Madison,0,2,1,2,1,Yohanny Dalembert made Layup.
Delaware,James Madison,2,2,1,27,1,Marvin King-Davis made Jumper. Assisted by Kory Holden.
Delaware,James Madison,2,4,1,46,1,Tom Vodanovich made Layup.
Delaware,James Madison,2,4,2,7,0,Marvin King-Davis missed Jumper.
Delaware,James Madison,2,4,2,7,0,Yohanny Dalembert Block.
Delaware,James Madison,2,4,2,7,0,Delaware Offensive Rebound.
Delaware,James Madison,2,4,2,12,0,Anthony Mosley missed Jumper.
Delaware,James Madison,2,4,2,12,0,Tom Vodanovich Defensive Rebound.
Delaware,James Madison,2,6,2,25,1,Joey McLean made Jumper.
Delaware,James Madison,2,6,2,45,0,Foul on Marvin King-Davis.
Delaware,James Madison,2,6,2,45,0,Marvin King-Davis Turnover.
Delaware,James Madison,2,6,3,1,0,Tom Vodanovich missed Jumper.
Delaware,James Madison,2,6,3,1,0,Cazmon Hayes Defensive Rebound.
Delaware,James Madison,4,6,3,19,1,Kory Holden made Jumper.
Delaware,James Madison,4,6,3,36,0,Foul on Yohanny Dalembert.
Delaware,James Madison,4,6,3,36,0,Yohanny Dalembert Turnover.
Delaware,James Madison,4,6,3,49,0,Marvin King-Davis missed Jumper.
Delaware,James Madison,4,6,3,49,0,Tom Vodanovich Defensive Rebound.
Delaware,James Madison,4,9,4,2,1,Ron Curry made Three Point Jumper. Assisted by Tom Vodanovich.
Delaware,James Madison,4,9,4,22,0,Kory Holden Turnover.
Delaware,James Madison,4,9,4,24,0,Ron Curry Steal.
Delaware,James Madison,4,11,4,26,1,Joey McLean made Layup. Assisted by Ron Curry.
Delaware,James Madison,4,11,4,50,0,Devonne Pinkard missed Three Point Jumper.
Delaware,James Madison,4,11,4,50,0,Ron Curry Defensive Rebound.
Delaware,James Madison,4,13,5,0,1,Tom Vodanovich made Layup. Assisted by Paulius Satkus.
Delaware,James Madison,4,13,5,17,0,Cazmon Hayes missed Three Point Jumper.
Delaware,James Madison,4,13,5,17,0,James Madison Defensive Rebound.
Delaware,James Madison,4,13,5,23,0,Official TV Timeout
Delaware,James Madison,4,13,5,49,0,Winston Grays III missed Three Point Jumper.
Delaware,James Madison,4,13,5,49,0,Marvin King-Davis Defensive Rebound.
Delaware,James Madison,6,13,5,57,1,Anthony Mosley made Layup.
Delaware,James Madison,6,13,6,12,0,Winston Grays III missed Three Point Jumper.
Delaware,James Madison,6,13,6,12,0,Devonne Pinkard Defensive Rebound.
Delaware,James Madison,6,13,6,36,0,Marvin King-Davis missed Jumper.
Delaware,James Madison,6,13,6,36,0,Winston Grays III Defensive Rebound.
Delaware,James Madison,6,13,6,38,0,Foul on Maurice Jeffers.
Delaware,James Madison,6,13,7,1,0,Foul on Maurice Jeffers.
Delaware,James Madison,6,14,7,1,1,Winston Grays III made Free Throw.
Delaware,James Madison,6,14,7,1,0,Winston Grays III missed Free Throw.
Delaware,James Madison,6,14,7,1,0,Marvin King-Davis Defensive Rebound.
Delaware,James Madison,6,14,7,6,0,Anthony Mosley Turnover.
Delaware,James Madison,6,14,7,33,0,Paulius Satkus Turnover.
Delaware,James Madison,8,14,7,46,1,Anthony Mosley made Layup.
Delaware,James Madison,8,14,8,2,0,Winston Grays III missed Three Point Jumper.
Delaware,James Madison,8,14,8,2,0,Marvin King-Davis Defensive Rebound.
Delaware,James Madison,8,14,8,20,0,Skye Johnson Turnover.
Delaware,James Madison,8,14,8,20,0,Official TV Timeout
Delaware,James Madison,8,14,8,36,0,Tom Vodanovich Turnover.
Delaware,James Madison,8,14,8,38,0,Skye Johnson Steal.
Delaware,James Madison,10,14,8,49,1,Skye Johnson made Jumper. Assisted by Marvin King-Davis.
Delaware,James Madison,10,16,9,11,1,Tom Vodanovich made Jumper.
Delaware,James Madison,10,16,9,21,0,Foul on Tom Vodanovich.
Delaware,James Madison,10,16,9,25,0,Foul on Tom Vodanovich.
Delaware,James Madison,11,16,9,25,1,Skye Johnson made Free Throw.
Delaware,James Madison,11,16,9,25,0,Skye Johnson missed Free Throw.
Delaware,James Madison,11,16,9,25,0,Yohanny Dalembert Defensive Rebound.
Delaware,James Madison,11,16,9,37,0,Yohanny Dalembert missed Jumper.
Delaware,James Madison,11,16,9,37,0,Yohanny Dalembert Offensive Rebound.
Delaware,James Madison,11,16,9,53,0,Foul on Skye Johnson.
Delaware,James Madison,11,19,10,3,1,Joey McLean made Three Point Jumper. Assisted by Jackson Kent.
Delaware,James Madison,11,19,10,27,0,Foul on Ivan Lukic.
Delaware,James Madison,14,19,10,31,1,Kory Holden made Three Point Jumper. Assisted by Cazmon Hayes.
Delaware,James Madison,14,19,10,53,0,Foul on Devonne Pinkard.
Delaware,James Madison,14,19,11,4,0,Ivan Lukic missed Three Point Jumper.
Delaware,James Madison,14,19,11,4,0,Cazmon Hayes Defensive Rebound.
Delaware,James Madison,14,19,11,13,0,Foul on Ivan Lukic.
Delaware,James Madison,14,19,11,38,0,Devonne Pinkard missed Three Point Jumper.
Delaware,James Madison,14,19,11,38,0,Cazmon Hayes Offensive Rebound.
Delaware,James Madison,16,19,11,43,1,Cazmon Hayes made Layup.
Delaware,James Madison,16,19,11,47,0,Foul on Yohanny Dalembert.
Delaware,James Madison,16,19,11,47,0,Cazmon Hayes missed Free Throw.
Delaware,James Madison,16,19,11,47,0,Yohanny Dalembert Defensive Rebound.
Delaware,James Madison,16,19,11,58,0,Paulius Satkus missed Jumper.
Delaware,James Madison,16,19,11,58,0,Barnett Harris Defensive Rebound.
Delaware,James Madison,16,19,12,8,0,Marvin King-Davis missed Jumper.
Delaware,James Madison,16,19,12,8,0,Ron Curry Defensive Rebound.
Delaware,James Madison,16,19,12,15,0,Ron Curry missed Three Point Jumper.
Delaware,James Madison,16,19,12,15,0,Yohanny Dalembert Offensive Rebound.
Delaware,James Madison,16,22,12,20,1,Ron Curry made Three Point Jumper. Assisted by Joey McLean.
Delaware,James Madison,16,22,12,47,0,Kory Holden Turnover.
Delaware,James Madison,16,22,12,50,0,Official TV Timeout
Delaware,James Madison,16,24,13,2,1,Shakir Brown made Layup. Assisted by Joey McLean.
Delaware,James Madison,16,24,13,2,0,Foul on Skye Johnson.
Delaware,James Madison,16,25,13,2,1,Shakir Brown made Free Throw.
Delaware,James Madison,16,25,13,28,0,Kory Holden missed Three Point Jumper.
Delaware,James Madison,16,25,13,28,0,Paulius Satkus Defensive Rebound.
Delaware,James Madison,16,25,13,47,0,Jackson Kent missed Three Point Jumper.
