Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Niagara,0,0,0,31,0,Javion Ogunyemi missed Jumper.
Siena,Niagara,0,0,0,31,0,Willem Brandwijk Offensive Rebound.
Siena,Niagara,2,0,0,36,1,Willem Brandwijk made Layup.
Siena,Niagara,2,3,1,6,1,Emile Blackman made Three Point Jumper. Assisted by Wesley Myers.
Siena,Niagara,4,3,1,28,1,Willem Brandwijk made Dunk. Assisted by Javion Ogunyemi.
Siena,Niagara,4,3,1,57,0,Matt Scott missed Jumper.
Siena,Niagara,4,3,1,57,0,Ryan Oliver Defensive Rebound.
Siena,Niagara,4,3,2,16,0,Lavon Long missed Layup.
Siena,Niagara,4,3,2,16,0,Ramone Snowden Block.
Siena,Niagara,4,3,2,18,0,Matt Scott Defensive Rebound.
Siena,Niagara,4,3,2,22,0,Karonn Davis missed Layup.
Siena,Niagara,4,3,2,22,0,Willem Brandwijk Block.
Siena,Niagara,4,3,2,22,0,Niagara Offensive Rebound.
Siena,Niagara,4,3,2,40,0,Foul on Lavon Long.
Siena,Niagara,4,4,2,40,1,Ramone Snowden made Free Throw.
Siena,Niagara,4,4,2,40,0,Ramone Snowden missed Free Throw.
Siena,Niagara,4,4,2,40,0,Lavon Long Defensive Rebound.
Siena,Niagara,4,4,2,40,0,Marquis Wright missed Layup.
Siena,Niagara,4,4,2,40,0,Marquis Wright Offensive Rebound.
Siena,Niagara,4,4,2,40,0,Ryan Oliver missed Three Point Jumper.
Siena,Niagara,4,4,2,40,0,Javion Ogunyemi Offensive Rebound.
Siena,Niagara,6,4,2,40,1,Javion Ogunyemi made Layup. Assisted by Lavon Long.
Siena,Niagara,6,6,2,40,1,Ramone Snowden made Layup.
Siena,Niagara,8,6,2,40,1,Ryan Oliver made Jumper. Assisted by Lavon Long.
Siena,Niagara,8,6,2,40,0,Emile Blackman missed Layup.
Siena,Niagara,8,6,2,40,0,Javion Ogunyemi Defensive Rebound.
Siena,Niagara,11,6,2,40,1,Lavon Long made Three Point Jumper. Assisted by Lavon Long.
Siena,Niagara,11,6,4,21,0,Official TV Timeout
Siena,Niagara,11,6,4,25,0,Dominique Reid missed Layup.
Siena,Niagara,11,6,4,25,0,Javion Ogunyemi Block.
Siena,Niagara,11,6,4,27,0,Karonn Davis Offensive Rebound.
Siena,Niagara,11,9,4,30,1,Emile Blackman made Three Point Jumper. Assisted by Ramone Snowden.
Siena,Niagara,11,9,4,52,0,Ryan Oliver Turnover.
Siena,Niagara,11,9,4,53,0,Dominique Reid Steal.
Siena,Niagara,11,9,5,13,0,Ramone Snowden missed Three Point Jumper.
Siena,Niagara,11,9,5,13,0,Dominique Reid Offensive Rebound.
Siena,Niagara,11,9,5,18,0,Foul on Willem Brandwijk.
Siena,Niagara,11,10,5,18,1,Dominique Reid made Free Throw.
Siena,Niagara,11,11,5,18,1,Dominique Reid made Free Throw.
Siena,Niagara,11,11,5,53,0,Ryan Oliver missed Three Point Jumper.
Siena,Niagara,11,11,5,53,0,Karonn Davis Defensive Rebound.
Siena,Niagara,11,11,5,57,0,Emile Blackman missed Jumper.
Siena,Niagara,11,11,5,57,0,Dominique Reid Offensive Rebound.
Siena,Niagara,11,11,6,3,0,Dominique Reid missed Layup.
Siena,Niagara,11,11,6,3,0,Willem Brandwijk Block.
Siena,Niagara,11,11,6,3,0,Niagara Offensive Rebound.
Siena,Niagara,11,11,6,14,0,Dominique Reid missed Jumper.
Siena,Niagara,11,11,6,14,0,Ryan Oliver Defensive Rebound.
Siena,Niagara,11,11,6,23,0,Ryan Oliver Turnover.
Siena,Niagara,11,11,6,24,0,Karonn Davis Steal.
Siena,Niagara,11,14,6,32,1,Karonn Davis made Three Point Jumper. Assisted by Wesley Myers.
Siena,Niagara,11,14,6,53,0,Foul on Karonn Davis.
Siena,Niagara,12,14,6,53,1,Willem Brandwijk made Free Throw.
Siena,Niagara,12,14,6,53,0,Willem Brandwijk missed Free Throw.
Siena,Niagara,12,14,6,53,0,Dominique Reid Defensive Rebound.
Siena,Niagara,12,16,6,59,1,Emile Blackman made Layup. Assisted by Karonn Davis.
Siena,Niagara,12,16,6,59,0,Foul on Willem Brandwijk.
Siena,Niagara,12,17,6,59,1,Emile Blackman made Free Throw.
Siena,Niagara,12,17,7,3,0,Evan Hymes Turnover.
Siena,Niagara,12,17,7,5,0,Matt Scott Steal.
Siena,Niagara,12,17,7,6,0,Matt Scott Turnover.
Siena,Niagara,12,17,7,25,0,Marquis Wright missed Jumper.
Siena,Niagara,12,17,7,25,0,Jimmy Paige Offensive Rebound.
Siena,Niagara,12,17,7,27,0,Jimmy Paige missed Layup.
Siena,Niagara,12,17,7,27,0,Jimmy Paige Offensive Rebound.
Siena,Niagara,12,17,7,29,0,Foul on Ramone Snowden.
Siena,Niagara,13,17,7,29,1,Jimmy Paige made Free Throw.
Siena,Niagara,14,17,7,29,1,Jimmy Paige made Free Throw.
Siena,Niagara,14,17,7,33,0,Dominique Reid missed Jumper.
Siena,Niagara,14,17,7,33,0,Ryan Oliver Defensive Rebound.
Siena,Niagara,16,17,7,41,1,Javion Ogunyemi made Layup. Assisted by Ryan Oliver.
Siena,Niagara,16,17,8,5,0,Foul on Lavon Long.
Siena,Niagara,16,17,8,5,0,Official TV Timeout
Siena,Niagara,16,18,8,5,1,Dominique Reid made Free Throw.
Siena,Niagara,16,19,8,5,1,Dominique Reid made Free Throw.
Siena,Niagara,16,19,8,15,0,Javion Ogunyemi missed Layup.
Siena,Niagara,16,19,8,15,0,Emile Blackman Defensive Rebound.
Siena,Niagara,16,21,8,19,1,Emile Blackman made Dunk. Assisted by Wesley Myers.
Siena,Niagara,16,21,8,54,0,Marquis Wright missed Three Point Jumper.
Siena,Niagara,16,21,8,54,0,James Suber Defensive Rebound.
Siena,Niagara,16,21,9,15,0,James Suber Turnover.
Siena,Niagara,16,21,9,41,0,Maurice White Turnover.
Siena,Niagara,16,21,9,41,0,Wesley Myers Steal.
Siena,Niagara,16,21,9,41,0,Dominique Reid Turnover.
Siena,Niagara,18,21,9,59,1,Willem Brandwijk made Jumper.
Siena,Niagara,18,21,10,8,0,Matt Scott Turnover.
Siena,Niagara,20,21,10,18,1,Lavon Long made Layup.
Siena,Niagara,20,23,10,44,1,James Suber made Layup. Assisted by Matt Scott.
Siena,Niagara,20,23,11,11,0,Willem Brandwijk missed Layup.
Siena,Niagara,20,23,11,11,0,Emile Blackman Defensive Rebound.
Siena,Niagara,20,23,11,18,0,Emile Blackman missed Layup.
Siena,Niagara,20,23,11,18,0,Lavon Long Defensive Rebound.
Siena,Niagara,20,23,11,25,0,Foul on James Suber.
Siena,Niagara,20,23,11,25,0,Lavon Long missed Free Throw.
Siena,Niagara,20,23,11,25,0,Siena Deadball Team Rebound.
Siena,Niagara,21,23,11,25,1,Lavon Long made Free Throw.
Siena,Niagara,21,23,11,53,0,Matt Scott missed Layup.
Siena,Niagara,21,23,11,53,0,James Suber Offensive Rebound.
Siena,Niagara,21,25,11,55,1,James Suber made Layup.
Siena,Niagara,21,25,12,2,0,Lavon Long Turnover.
Siena,Niagara,21,25,12,2,0,Foul on Lavon Long.
