Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Fairfield,0,0,0,26,0,Mike Kirkland Jr. Turnover.
Siena,Fairfield,0,0,0,28,0,Rob Poole Steal.
Siena,Fairfield,2,0,0,29,1,Evan Hymes made Layup.
Siena,Fairfield,2,0,0,29,0,Foul on K.J. Rose.
Siena,Fairfield,3,0,0,29,1,Evan Hymes made Free Throw.
Siena,Fairfield,3,0,0,35,0,Marcus Gilbert missed Three Point Jumper.
Siena,Fairfield,3,0,0,35,0,Amadou Sidibe Offensive Rebound.
Siena,Fairfield,3,2,0,41,1,Mike Kirkland Jr. made Layup. Assisted by Amadou Sidibe.
Siena,Fairfield,5,2,1,11,1,Javion Ogunyemi made Jumper. Assisted by Evan Hymes.
Siena,Fairfield,5,2,1,33,0,K.J. Rose Turnover.
Siena,Fairfield,5,2,1,33,0,Foul on K.J. Rose.
Siena,Fairfield,5,2,1,56,0,Evan Hymes Turnover.
Siena,Fairfield,5,2,1,57,0,Tyler Nelson Steal.
Siena,Fairfield,5,2,2,0,0,Mike Kirkland Jr. missed Layup.
Siena,Fairfield,5,2,2,0,0,Rob Poole Defensive Rebound.
Siena,Fairfield,5,2,2,8,0,Evan Hymes Turnover.
Siena,Fairfield,5,2,2,9,0,Tyler Nelson Steal.
Siena,Fairfield,5,4,2,13,1,Marcus Gilbert made Layup.
Siena,Fairfield,5,4,2,25,0,Foul on Marcus Gilbert.
Siena,Fairfield,6,4,2,25,1,Rob Poole made Free Throw.
Siena,Fairfield,7,4,2,25,1,Rob Poole made Free Throw.
Siena,Fairfield,7,4,2,28,0,Amadou Sidibe Turnover.
Siena,Fairfield,7,4,2,29,0,Marquis Wright Steal.
Siena,Fairfield,7,4,2,31,0,Foul on Amadou Sidibe.
Siena,Fairfield,9,4,2,48,1,Marquis Wright made Jumper.
Siena,Fairfield,9,4,3,3,0,Jerome Segura Turnover.
Siena,Fairfield,9,4,3,3,0,Marquis Wright Steal.
Siena,Fairfield,9,4,3,21,0,Marquis Wright missed Jumper.
Siena,Fairfield,9,4,3,21,0,Marcus Gilbert Defensive Rebound.
Siena,Fairfield,9,4,3,32,0,Foul on Jimmy Paige.
Siena,Fairfield,9,5,3,32,1,Marcus Gilbert made Free Throw.
Siena,Fairfield,9,6,3,32,1,Marcus Gilbert made Free Throw.
Siena,Fairfield,9,6,3,53,0,Ryan Oliver missed Jumper.
Siena,Fairfield,9,6,3,53,0,Coleman Johnson Defensive Rebound.
Siena,Fairfield,9,8,4,11,1,Tyler Nelson made Layup.
Siena,Fairfield,9,8,4,31,0,Javion Ogunyemi missed Jumper.
Siena,Fairfield,9,8,4,31,0,Amadou Sidibe Defensive Rebound.
Siena,Fairfield,9,8,4,51,0,Jerome Segura missed Layup.
Siena,Fairfield,9,8,4,51,0,Javion Ogunyemi Block.
Siena,Fairfield,9,8,4,52,0,Amadou Sidibe Offensive Rebound.
Siena,Fairfield,9,11,4,56,1,Jerome Segura made Three Point Jumper. Assisted by Tyler Nelson.
Siena,Fairfield,11,11,5,17,1,Jimmy Paige made Jumper. Assisted by Marquis Wright.
Siena,Fairfield,11,14,5,35,1,Marcus Gilbert made Three Point Jumper. Assisted by Coleman Johnson.
Siena,Fairfield,11,14,5,52,0,Official TV Timeout
Siena,Fairfield,11,14,6,6,0,Rob Poole missed Jumper.
Siena,Fairfield,11,14,6,6,0,Marcus Gilbert Defensive Rebound.
Siena,Fairfield,11,14,6,17,0,Marcus Gilbert missed Jumper.
Siena,Fairfield,11,14,6,17,0,Lavon Long Defensive Rebound.
Siena,Fairfield,11,14,6,43,0,Marquis Wright missed Jumper.
Siena,Fairfield,11,14,6,43,0,Kevin Degnan Defensive Rebound.
Siena,Fairfield,11,14,6,48,0,Tyler Nelson Turnover.
Siena,Fairfield,11,14,6,49,0,Marquis Wright Steal.
Siena,Fairfield,11,14,6,52,0,Rob Poole missed Three Point Jumper.
Siena,Fairfield,11,14,6,52,0,Marquis Wright Offensive Rebound.
Siena,Fairfield,11,14,7,7,0,Rob Poole missed Jumper.
Siena,Fairfield,11,14,7,7,0,Marcus Gilbert Block.
Siena,Fairfield,11,14,7,9,0,Tyler Nelson Defensive Rebound.
Siena,Fairfield,11,14,7,11,0,Foul on Maurice White.
Siena,Fairfield,11,15,7,11,1,Tyler Nelson made Free Throw.
Siena,Fairfield,11,16,7,11,1,Tyler Nelson made Free Throw.
Siena,Fairfield,11,16,7,25,0,Marquis Wright Turnover.
Siena,Fairfield,11,16,7,26,0,Tyler Nelson Steal.
Siena,Fairfield,11,16,7,28,0,Marcus Gilbert missed Layup.
Siena,Fairfield,11,16,7,28,0,Marquis Wright Defensive Rebound.
Siena,Fairfield,13,16,7,34,1,Evan Hymes made Layup.
Siena,Fairfield,13,18,7,43,1,Jerome Segura made Layup.
Siena,Fairfield,13,18,8,0,0,Evan Hymes Turnover.
Siena,Fairfield,13,18,8,1,0,Marcus Gilbert Steal.
Siena,Fairfield,13,20,8,2,1,Marcus Gilbert made Layup.
Siena,Fairfield,13,20,8,2,0,Foul on Evan Hymes.
Siena,Fairfield,13,20,8,2,0,Official TV Timeout
Siena,Fairfield,13,21,8,2,1,Marcus Gilbert made Free Throw.
Siena,Fairfield,13,21,8,27,0,Javion Ogunyemi missed Jumper.
Siena,Fairfield,13,21,8,27,0,Willem Brandwijk Offensive Rebound.
Siena,Fairfield,13,21,8,30,0,Marquis Wright missed Jumper.
Siena,Fairfield,13,21,8,30,0,Jerome Segura Defensive Rebound.
Siena,Fairfield,13,21,8,49,0,Marcus Gilbert missed Jumper.
Siena,Fairfield,13,21,8,49,0,Javion Ogunyemi Defensive Rebound.
Siena,Fairfield,13,21,9,7,0,Willem Brandwijk missed Layup.
Siena,Fairfield,13,21,9,7,0,Mike Kirkland Jr. Defensive Rebound.
Siena,Fairfield,13,23,9,37,1,Jerome Segura made Jumper.
Siena,Fairfield,13,23,10,8,0,Marquis Wright missed Layup.
Siena,Fairfield,13,23,10,8,0,Willem Brandwijk Offensive Rebound.
Siena,Fairfield,13,23,10,11,0,Foul on Tyler Nelson.
Siena,Fairfield,13,23,10,11,0,Javion Ogunyemi Turnover.
Siena,Fairfield,13,23,10,20,0,Kevin Degnan Turnover.
Siena,Fairfield,13,23,10,33,0,Maurice White missed Jumper.
Siena,Fairfield,13,23,10,33,0,Kevin Degnan Defensive Rebound.
Siena,Fairfield,13,25,10,44,1,Jerome Segura made Layup.
Siena,Fairfield,15,25,11,12,1,Lavon Long made Layup.
Siena,Fairfield,15,25,11,26,0,Steve Johnston Turnover.
Siena,Fairfield,15,25,11,26,0,Steve Johnston Turnover.
Siena,Fairfield,15,25,11,26,0,Lavon Long Steal.
Siena,Fairfield,15,25,11,32,0,Evan Hymes Turnover.
Siena,Fairfield,15,25,11,40,0,Coleman Johnson missed Layup.
Siena,Fairfield,15,25,11,40,0,Javion Ogunyemi Defensive Rebound.
Siena,Fairfield,15,25,11,48,0,Evan Hymes missed Layup.
Siena,Fairfield,15,25,11,48,0,Marcus Gilbert Defensive Rebound.
Siena,Fairfield,15,27,11,54,1,Steve Johnston made Layup. Assisted by Marcus Gilbert.
Siena,Fairfield,15,27,11,54,0,Foul on Rob Poole.
Siena,Fairfield,15,27,11,54,0,Steve Johnston missed Free Throw.
Siena,Fairfield,15,27,11,54,0,Rob Poole Defensive Rebound.
Siena,Fairfield,17,27,12,4,1,Rob Poole made Jumper.
Siena,Fairfield,17,27,12,31,0,Steve Johnston missed Three Point Jumper.
Siena,Fairfield,17,27,12,31,0,Siena Defensive Rebound.
Siena,Fairfield,17,27,12,34,0,Official TV Timeout
Siena,Fairfield,19,27,12,49,1,Lavon Long made Jumper.
Siena,Fairfield,19,29,13,22,1,Amadou Sidibe made Jumper.
Siena,Fairfield,19,29,13,43,0,Maurice White missed Layup.
Siena,Fairfield,19,29,13,43,0,Maurice White Offensive Rebound.
Siena,Fairfield,19,29,13,46,0,Maurice White missed Layup.
Siena,Fairfield,19,29,13,46,0,Marcus Gilbert Defensive Rebound.
Siena,Fairfield,19,29,13,53,0,Marcus Gilbert Turnover.
Siena,Fairfield,19,29,13,53,0,Foul on Marcus Gilbert.
Siena,Fairfield,19,29,14,4,0,Rob Poole missed Three Point Jumper.
Siena,Fairfield,19,29,14,4,0,Kevin Degnan Defensive Rebound.
Siena,Fairfield,19,29,14,10,0,Fairfield  Timeout
Siena,Fairfield,19,29,14,12,0,Foul on Javion Ogunyemi.
Siena,Fairfield,19,31,14,41,1,Amadou Sidibe made Jumper.
Siena,Fairfield,19,31,15,11,0,Ryan Oliver missed Three Point Jumper.
Siena,Fairfield,19,31,15,11,0,Ryan Oliver missed Three Point Jumper.
Siena,Fairfield,19,31,15,11,0,Marquis Wright Offensive Rebound.
Siena,Fairfield,21,31,15,14,1,Marquis Wright made Layup.
Siena,Fairfield,21,31,15,48,0,Steve Johnston missed Three Point Jumper.
Siena,Fairfield,21,31,15,48,0,Ryan Oliver Defensive Rebound.
Siena,Fairfield,23,31,15,56,1,Rob Poole made Layup.
Siena,Fairfield,23,31,16,18,0,Tyler Nelson missed Three Point Jumper.
Siena,Fairfield,23,31,16,18,0,Javion Ogunyemi Defensive Rebound.
Siena,Fairfield,23,31,16,26,0,Marquis Wright missed Layup.
Siena,Fairfield,23,31,16,26,0,Javion Ogunyemi Offensive Rebound.
Siena,Fairfield,23,31,16,29,0,Official TV Timeout
Siena,Fairfield,23,31,16,52,0,Rob Poole missed Jumper.
Siena,Fairfield,23,31,16,52,0,Fairfield Defensive Rebound.
Siena,Fairfield,23,31,17,2,0,Tyler Nelson missed Three Point Jumper.
Siena,Fairfield,23,31,17,2,0,Amadou Sidibe Offensive Rebound.
Siena,Fairfield,23,31,17,7,0,Amadou Sidibe missed Layup.
Siena,Fairfield,23,31,17,7,0,Jimmy Paige Defensive Rebound.
Siena,Fairfield,23,31,17,18,0,Evan Hymes missed Layup.
Siena,Fairfield,23,31,17,18,0,Steve Johnston Defensive Rebound.
Siena,Fairfield,23,31,17,22,0,Fairfield  Timeout
Siena,Fairfield,23,31,17,29,0,Jerome Segura Turnover.
Siena,Fairfield,23,31,17,30,0,Ryan Oliver Steal.
Siena,Fairfield,25,31,17,32,1,Marquis Wright made Layup. Assisted by Ryan Oliver.
Siena,Fairfield,25,34,17,42,1,Steve Johnston made Three Point Jumper. Assisted by Tyler Nelson.
Siena,Fairfield,27,34,18,12,1,Lavon Long made Layup.
Siena,Fairfield,27,34,18,43,0,Jerome Segura missed Layup.
Siena,Fairfield,27,34,18,43,0,Siena Defensive Rebound.
