Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Radford,0,0,0,15,0,Javonte Green Turnover.
Siena,Radford,0,0,0,15,0,Ryan Oliver Steal.
Siena,Radford,0,0,0,32,0,Marquis Wright Turnover.
Siena,Radford,0,0,0,32,0,Rashun Davis Steal.
Siena,Radford,0,2,0,55,1,Javonte Green made Dunk. Assisted by R.J. Price.
Siena,Radford,0,2,1,17,0,Javion Ogunyemi Turnover.
Siena,Radford,0,2,1,19,0,Rashun Davis Turnover.
Siena,Radford,0,2,1,19,0,Foul on Rashun Davis.
Siena,Radford,0,2,1,24,0,Javion Ogunyemi missed Layup.
Siena,Radford,0,2,1,24,0,Javion Ogunyemi Offensive Rebound.
Siena,Radford,2,2,1,30,1,Javion Ogunyemi made Two Point Tip Shot.
Siena,Radford,2,2,2,3,0,Rashun Davis missed Three Point Jumper.
Siena,Radford,2,2,2,3,0,Javion Ogunyemi Defensive Rebound.
Siena,Radford,2,2,2,8,0,Ryan Oliver missed Three Point Jumper.
Siena,Radford,2,2,2,8,0,Rashun Davis Defensive Rebound.
Siena,Radford,5,2,2,18,1,Rob Poole made Three Point Jumper.
Siena,Radford,5,2,2,26,0,Rashun Davis Turnover.
Siena,Radford,5,2,2,27,0,Rob Poole Steal.
Siena,Radford,5,2,2,29,0,Brandon Holcomb Turnover.
Siena,Radford,5,2,2,29,0,Foul on Brandon Holcomb.
Siena,Radford,5,2,2,40,0,Rob Poole Turnover.
Siena,Radford,5,2,2,58,0,R.J. Price missed Three Point Jumper.
Siena,Radford,5,2,2,58,0,Javonte Green Offensive Rebound.
Siena,Radford,5,2,3,4,0,Foul on Rob Poole.
Siena,Radford,5,2,3,4,0,Javonte Green missed Free Throw.
Siena,Radford,5,2,3,4,0,Radford Deadball Team Rebound.
Siena,Radford,5,3,3,4,1,Javonte Green made Free Throw.
Siena,Radford,5,3,3,26,0,Marquis Wright missed Jumper.
Siena,Radford,5,3,3,26,0,Marquis Wright Offensive Rebound.
Siena,Radford,8,3,3,30,1,Evan Hymes made Three Point Jumper. Assisted by Marquis Wright.
Siena,Radford,8,3,3,57,0,Rashun Davis missed Three Point Jumper.
Siena,Radford,8,3,3,57,0,Kyle Noreen Offensive Rebound.
Siena,Radford,8,3,4,30,0,Kyle Noreen missed Layup.
Siena,Radford,8,3,4,30,0,Siena Defensive Rebound.
Siena,Radford,8,3,4,31,0,Foul on Kyle Noreen.
Siena,Radford,8,3,4,31,0,Official TV Timeout
Siena,Radford,8,3,4,43,0,Foul on Javion Ogunyemi.
Siena,Radford,8,3,4,43,0,Javion Ogunyemi Turnover.
Siena,Radford,8,3,4,51,0,R.J. Price missed Jumper.
Siena,Radford,8,3,4,51,0,Brandon Holcomb Offensive Rebound.
Siena,Radford,8,5,4,56,1,Brandon Holcomb made Layup.
Siena,Radford,8,5,5,15,0,Rob Poole missed Jumper.
Siena,Radford,8,5,5,15,0,Javonte Green Defensive Rebound.
Siena,Radford,8,5,5,22,0,R.J. Price Turnover.
Siena,Radford,8,5,5,25,0,Marquis Wright Steal.
Siena,Radford,8,5,5,28,0,Marquis Wright missed Layup.
Siena,Radford,8,5,5,28,0,Kyle Noreen Defensive Rebound.
Siena,Radford,8,7,5,34,1,R.J. Price made Layup.
Siena,Radford,8,7,5,34,0,Foul on Evan Hymes.
Siena,Radford,8,7,5,34,0,R.J. Price missed Free Throw.
Siena,Radford,8,7,5,34,0,Rob Poole Defensive Rebound.
Siena,Radford,8,7,5,34,0,Marquis Wright Turnover.
Siena,Radford,8,7,5,34,0,Ya Ya Anderson Steal.
Siena,Radford,8,7,5,35,0,Ya Ya Anderson Turnover.
Siena,Radford,8,7,5,36,0,Marquis Wright Steal.
Siena,Radford,8,7,6,3,0,Rob Poole missed Three Point Jumper.
Siena,Radford,8,7,6,3,0,R.J. Price Defensive Rebound.
Siena,Radford,8,9,6,12,1,Jalen Carethers made Layup. Assisted by Cameron Jones.
Siena,Radford,8,9,6,31,0,Maurice White missed Jumper.
Siena,Radford,8,9,6,31,0,Rob Poole Offensive Rebound.
Siena,Radford,8,9,6,34,0,Foul on Jalen Carethers.
Siena,Radford,9,9,6,34,1,Rob Poole made Free Throw.
Siena,Radford,10,9,6,35,1,Rob Poole made Free Throw.
Siena,Radford,10,11,6,57,1,Jalen Carethers made Jumper.
Siena,Radford,12,11,7,24,1,Marquis Wright made Jumper.
Siena,Radford,12,11,7,53,0,Ya Ya Anderson missed Three Point Jumper.
Siena,Radford,12,11,7,53,0,Siena Defensive Rebound.
Siena,Radford,14,11,8,11,1,Ryan Oliver made Jumper. Assisted by Marquis Wright.
Siena,Radford,14,14,8,36,1,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.
Siena,Radford,14,14,8,57,0,Ryan Oliver missed Layup.
Siena,Radford,14,14,8,57,0,Cameron Jones Block.
Siena,Radford,14,14,8,57,0,Siena Offensive Rebound.
Siena,Radford,14,14,8,58,0,Official TV Timeout
Siena,Radford,14,14,9,13,0,Javion Ogunyemi missed Layup.
Siena,Radford,14,14,9,13,0,Radford Defensive Rebound.
Siena,Radford,14,14,9,19,0,Rashun Davis Turnover.
Siena,Radford,14,14,9,23,0,Maurice White Steal.
