Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Omaha,0,0,0,17,0,Marcus Tyus Turnover.
IUPUI,Omaha,0,0,0,17,0,D.J. McCall Steal.
IUPUI,Omaha,0,0,0,23,0,Aaron Brennan missed Layup.
IUPUI,Omaha,0,0,0,23,0,D.J. McCall Offensive Rebound.
IUPUI,Omaha,2,0,0,26,1,D.J. McCall made Dunk.
IUPUI,Omaha,2,2,0,36,1,Zach Jackson made Layup.
IUPUI,Omaha,2,2,0,51,0,Foul on Zach Pirog.
IUPUI,Omaha,2,2,1,0,0,Kellon Thomas missed Three Point Jumper.
IUPUI,Omaha,2,2,1,0,0,Tre'Shawn Thurman Defensive Rebound.
IUPUI,Omaha,2,2,1,11,0,Tra-Deon Hollins missed Three Point Jumper.
IUPUI,Omaha,2,2,1,11,0,Aaron Brennan Defensive Rebound.
IUPUI,Omaha,2,2,1,25,0,Kellon Thomas Turnover.
IUPUI,Omaha,2,2,1,35,0,Foul on D.J. McCall.
IUPUI,Omaha,2,2,1,39,0,Zach Jackson missed Jumper.
IUPUI,Omaha,2,2,1,39,0,Tre'Shawn Thurman Offensive Rebound.
IUPUI,Omaha,2,2,1,43,0,Tre'Shawn Thurman missed Jumper.
IUPUI,Omaha,2,2,1,43,0,Aaron Brennan Defensive Rebound.
IUPUI,Omaha,2,2,2,9,0,Darell Combs missed Three Point Jumper.
IUPUI,Omaha,2,2,2,9,0,Omaha Defensive Rebound.
IUPUI,Omaha,2,2,2,21,0,Marcus Tyus missed Three Point Jumper.
IUPUI,Omaha,2,2,2,21,0,Darell Combs Defensive Rebound.
IUPUI,Omaha,4,2,2,45,1,Aaron Brennan made Layup.
IUPUI,Omaha,4,4,2,53,1,Marcus Tyus made Layup.
IUPUI,Omaha,4,4,3,19,0,Foul on Marcus Tyus.
IUPUI,Omaha,4,4,3,19,0,Darell Combs missed Free Throw.
IUPUI,Omaha,4,4,3,19,0,IUPUI Deadball Team Rebound.
