Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Michigan,0,0,0,8,0,Foul on Kellon Thomas.
IUPUI,Michigan,0,2,0,19,1,Zak Irvin made Jumper.
IUPUI,Michigan,0,2,0,43,0,Kellon Thomas missed Jumper.
IUPUI,Michigan,0,2,0,45,0,Kellon Thomas Offensive Rebound.
IUPUI,Michigan,2,2,0,45,1,Kellon Thomas made Jumper.
IUPUI,Michigan,2,2,1,9,0,Derrick Walton Jr. missed Jumper.
IUPUI,Michigan,2,2,1,13,0,Ron Patterson Defensive Rebound.
IUPUI,Michigan,2,2,1,23,0,Darell Combs missed Layup.
IUPUI,Michigan,2,2,1,26,0,Duncan Robinson Defensive Rebound.
IUPUI,Michigan,2,2,1,28,0,Derrick Walton Jr. Turnover.
IUPUI,Michigan,2,2,1,44,0,Kellon Thomas missed Jumper.
IUPUI,Michigan,2,2,1,44,0,Muhammad-Ali Abdur-Rahkman Block.
IUPUI,Michigan,2,2,1,48,0,Zak Irvin Defensive Rebound.
IUPUI,Michigan,2,4,2,0,1,Moritz Wagner made Jumper.
IUPUI,Michigan,2,4,2,0,0,Foul on Matt O'Leary.
IUPUI,Michigan,2,5,2,0,1,Moritz Wagner made Free Throw.
IUPUI,Michigan,4,5,2,19,1,Darell Combs made Jumper.
IUPUI,Michigan,4,5,2,38,0,Zak Irvin missed Three Point Jumper.
IUPUI,Michigan,4,5,2,41,0,Moritz Wagner Offensive Rebound.
IUPUI,Michigan,4,5,2,41,0,Moritz Wagner missed Jumper.
IUPUI,Michigan,4,5,2,44,0,Evan Hall Defensive Rebound.
IUPUI,Michigan,4,5,2,49,0,Kellon Thomas missed Three Point Jumper.
IUPUI,Michigan,4,5,2,52,0,Zak Irvin Defensive Rebound.
IUPUI,Michigan,4,5,3,1,0,Duncan Robinson missed Jumper.
IUPUI,Michigan,4,5,3,3,0,Duncan Robinson Offensive Rebound.
IUPUI,Michigan,4,7,3,4,1,Duncan Robinson made Jumper.
IUPUI,Michigan,6,7,3,18,1,Darell Combs made Jumper.
IUPUI,Michigan,6,7,3,31,0,Foul on Matt O'Leary.
IUPUI,Michigan,6,8,3,31,1,Zak Irvin made Free Throw.
IUPUI,Michigan,6,9,3,31,1,Zak Irvin made Free Throw.
IUPUI,Michigan,6,9,3,48,0,IUPUI  Timeout
IUPUI,Michigan,8,9,4,1,1,Evan Hall made Layup.
IUPUI,Michigan,8,9,4,11,0,Foul on Kellon Thomas.
IUPUI,Michigan,8,9,4,16,0,Duncan Robinson missed Jumper.
IUPUI,Michigan,8,9,4,18,0,Aaron Brennan Defensive Rebound.
IUPUI,Michigan,10,9,4,24,1,Darell Combs made Layup.
IUPUI,Michigan,10,11,4,40,1,Duncan Robinson made Layup. Assisted by Zak Irvin.
IUPUI,Michigan,13,11,4,58,1,Aaron Brennan made Three Point Jumper. Assisted by T.J. Henderson.
IUPUI,Michigan,13,11,5,20,0,Moritz Wagner missed Jumper.
IUPUI,Michigan,13,11,5,23,0,D.J. McCall Defensive Rebound.
IUPUI,Michigan,13,11,5,27,0,Foul on Moritz Wagner.
IUPUI,Michigan,13,11,5,33,0,Aaron Brennan missed Dunk.
IUPUI,Michigan,13,11,5,37,0,D.J. Wilson Defensive Rebound.
IUPUI,Michigan,13,11,5,50,0,Derrick Walton Jr. Turnover.
IUPUI,Michigan,13,11,6,7,0,Foul on Derrick Walton Jr..
IUPUI,Michigan,14,11,6,7,1,T.J. Henderson made Free Throw.
IUPUI,Michigan,15,11,6,7,1,T.J. Henderson made Free Throw.
IUPUI,Michigan,15,11,6,7,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
IUPUI,Michigan,15,11,6,7,0,D.J. Wilson Offensive Rebound.
IUPUI,Michigan,15,11,6,35,0,Foul on Josh James.
IUPUI,Michigan,15,11,6,38,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
IUPUI,Michigan,15,11,6,40,0,Aaron Brennan Defensive Rebound.
IUPUI,Michigan,18,11,6,56,1,Darell Combs made Three Point Jumper.
IUPUI,Michigan,18,11,7,14,0,Derrick Walton Jr. missed Three Point Jumper.
IUPUI,Michigan,18,11,7,17,0,Josh James Defensive Rebound.
IUPUI,Michigan,18,11,7,24,0,Darell Combs missed Three Point Jumper.
IUPUI,Michigan,18,11,7,27,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
IUPUI,Michigan,18,13,7,35,1,D.J. Wilson made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.
IUPUI,Michigan,18,13,7,59,0,Darell Combs missed Jumper.
IUPUI,Michigan,18,13,8,3,0,D.J. McCall Offensive Rebound.
IUPUI,Michigan,18,13,8,8,0,Josh James missed Jumper.
IUPUI,Michigan,18,13,8,11,0,Josh James Offensive Rebound.
IUPUI,Michigan,18,13,8,11,0,Josh James missed Jumper.
IUPUI,Michigan,18,13,8,11,0,D.J. Wilson Block.
IUPUI,Michigan,18,13,8,13,0,Josh James Offensive Rebound.
IUPUI,Michigan,18,13,8,13,0,Josh James Turnover.
IUPUI,Michigan,18,13,8,13,0,Muhammad-Ali Abdur-Rahkman Steal.
IUPUI,Michigan,18,13,8,13,0,Muhammad-Ali Abdur-Rahkman Turnover.
IUPUI,Michigan,18,13,8,13,0,Official TV Timeout
IUPUI,Michigan,18,13,8,19,0,Ron Patterson missed Jumper.
IUPUI,Michigan,18,13,8,22,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
IUPUI,Michigan,18,15,8,39,1,Zak Irvin made Jumper.
IUPUI,Michigan,18,15,8,52,0,Evan Hall missed Jumper.
IUPUI,Michigan,18,15,8,52,0,D.J. Wilson Block.
IUPUI,Michigan,18,15,8,52,0,Evan Hall Offensive Rebound.
IUPUI,Michigan,18,15,8,56,0,Aaron Brennan missed Three Point Jumper.
IUPUI,Michigan,18,15,8,59,0,D.J. Wilson Defensive Rebound.
IUPUI,Michigan,18,15,9,28,0,Zak Irvin missed Three Point Jumper.
IUPUI,Michigan,18,15,9,31,0,T.J. Henderson Defensive Rebound.
IUPUI,Michigan,20,15,9,53,1,Aaron Brennan made Jumper. Assisted by D.J. McCall.
IUPUI,Michigan,20,17,10,22,1,Mark Donnal made Layup. Assisted by Zak Irvin.
IUPUI,Michigan,20,17,10,45,0,Kellon Thomas missed Jumper.
IUPUI,Michigan,20,17,10,45,0,D.J. Wilson Block.
IUPUI,Michigan,20,17,10,45,0,IUPUI Offensive Rebound.
IUPUI,Michigan,20,17,10,52,0,Ron Patterson missed Jumper.
IUPUI,Michigan,20,17,10,55,0,Derrick Walton Jr. Defensive Rebound.
IUPUI,Michigan,20,17,10,59,0,Derrick Walton Jr. missed Jumper.
IUPUI,Michigan,20,17,11,1,0,D.J. Wilson Offensive Rebound.
IUPUI,Michigan,20,19,11,1,1,D.J. Wilson made Dunk.
IUPUI,Michigan,22,19,11,31,1,Matt O'Leary made Layup. Assisted by Darell Combs.
IUPUI,Michigan,22,21,11,57,1,Zak Irvin made Jumper.
IUPUI,Michigan,24,21,12,17,1,Matt O'Leary made Jumper.
IUPUI,Michigan,24,24,12,36,1,Derrick Walton Jr. made Three Point Jumper.
IUPUI,Michigan,24,24,12,52,0,Darell Combs Turnover.
IUPUI,Michigan,24,24,12,52,0,Xavier Simpson Steal.
IUPUI,Michigan,24,24,12,52,0,Michigan  Timeout
IUPUI,Michigan,24,27,13,2,1,Derrick Walton Jr. made Three Point Jumper.
IUPUI,Michigan,26,27,13,34,1,Darell Combs made Jumper.
IUPUI,Michigan,26,27,13,54,0,Duncan Robinson missed Three Point Jumper.
IUPUI,Michigan,26,27,13,56,0,Kellon Thomas Defensive Rebound.
IUPUI,Michigan,26,27,14,8,0,Ron Patterson missed Jumper.
IUPUI,Michigan,26,27,14,10,0,Moritz Wagner Defensive Rebound.
IUPUI,Michigan,26,30,14,15,1,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..
IUPUI,Michigan,26,30,14,33,0,Foul on Duncan Robinson.
IUPUI,Michigan,28,30,14,35,1,Darell Combs made Jumper. Assisted by Kellon Thomas.
IUPUI,Michigan,28,30,14,58,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
IUPUI,Michigan,28,30,15,1,0,D.J. McCall Defensive Rebound.
IUPUI,Michigan,30,30,15,13,1,D.J. McCall made Layup. Assisted by Kellon Thomas.
IUPUI,Michigan,30,30,15,33,0,Derrick Walton Jr. missed Jumper.
IUPUI,Michigan,30,30,15,36,0,D.J. McCall Defensive Rebound.
IUPUI,Michigan,32,30,15,42,1,Darell Combs made Jumper.
IUPUI,Michigan,32,30,16,5,0,Ibi Watson missed Three Point Jumper.
IUPUI,Michigan,32,30,16,8,0,Derrick Walton Jr. Offensive Rebound.
IUPUI,Michigan,32,33,16,13,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Moritz Wagner.
IUPUI,Michigan,32,33,16,44,0,Matt O'Leary missed Jumper.
IUPUI,Michigan,32,33,16,45,0,Derrick Walton Jr. Defensive Rebound.
IUPUI,Michigan,32,35,16,45,1,Ibi Watson made Jumper. Assisted by Derrick Walton Jr..
IUPUI,Michigan,32,35,16,45,0,IUPUI  Timeout
IUPUI,Michigan,32,35,16,56,0,Foul on Evan Hall.
IUPUI,Michigan,32,35,16,56,0,Evan Hall Turnover.
IUPUI,Michigan,32,35,17,10,0,Mark Donnal missed Jumper.
IUPUI,Michigan,32,35,17,10,0,Evan Hall Block.
IUPUI,Michigan,32,35,17,13,0,Evan Hall Defensive Rebound.
IUPUI,Michigan,32,35,17,20,0,Evan Hall missed Jumper.
IUPUI,Michigan,32,35,17,22,0,Derrick Walton Jr. Defensive Rebound.
IUPUI,Michigan,32,35,17,35,0,Foul on Evan Hall.
IUPUI,Michigan,32,35,17,35,0,Mark Donnal missed Free Throw.
IUPUI,Michigan,32,35,17,38,0,D.J. Wilson Offensive Rebound.
